step,fitness,genome
0,0.055840924495387814,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.4086029970366312,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
step,fitness,genome
1,0.956079340916742,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
1,0.9560793315532143,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 0]"
1,0.4086029965164178,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
1,0.975003260221674,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.016756676117797263,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.9563701051170455,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9374809373679394,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.937198079145882,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.0001564894765257817,"[0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9549076448723611,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.95682834718888,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.02447603270084595,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9549076448723611,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.00014930134166683337,"[0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9560953691784772,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.4086029970366312,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.9549076448723611,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.0001493013550888409,"[0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.40863710767029,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.26709832250079335,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
step,fitness,genome
2,0.9560427058379481,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
2,0.8843420931036041,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
2,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.2500829115969285,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.9749985992698087,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.9012741273383827,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.0008930282802158057,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.9568100165767356,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.95682834718888,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.9566633824978442,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 0]"
2,0.9554910425154253,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.947030098857804,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.24990831877255473,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 0]"
2,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.9473210816661177,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.9557842211820982,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.47938282334767834,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.95682834718888,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.8825528654792728,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 0]"
2,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.9566633864131115,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
2,0.9560953691784772,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.2492083270140989,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
step,fitness,genome
3,0.9566633819385203,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1
 1 1 0]"
3,0.9613657042290067,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
3,0.9749985992520286,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 0 0]"
3,0.975003260221674,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
3,0.947484311337768,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.8168202512480461,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.9612368457358705,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.9568100165767356,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.9566633864131115,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
3,0.9566633852944637,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
3,0.9566633830571681,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.053429835632989905,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.9566633864131115,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
3,0.9568375126134746,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.9750067582246008,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
3,0.9942802279110952,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.9566633864131115,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
3,0.9568283427135943,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 0]"
3,0.9566633830222103,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
3,0.054443381876340166,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1
 1 0 0]"
3,0.2501322381750876,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.95682834718888,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.9565306570689556,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
3,0.6954312662925187,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
step,fitness,genome
4,0.9654995556411572,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
4,0.956810016541773,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
4,0.9750067582246008,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
4,0.975003260221674,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
4,0.9942803020332531,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
4,0.0009024218603802615,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
4,0.9568375125435477,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 1 1 0]"
4,0.05593564044924197,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
4,0.9568283427135943,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 0]"
4,0.7092011920024555,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1
 1 0 0]"
4,0.9588925597719984,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
4,0.9750033330492061,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
4,0.24991309138977788,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
4,0.0009025606601601415,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
4,0.9991485910943878,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
4,0.9612368457358705,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
4,0.9518541957100983,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
4,0.9568375047641754,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 0]"
4,0.9942802279110952,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
4,0.053091874553630874,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 1 1 0]"
4,0.960647991670931,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
4,0.975006758082359,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
4,0.9613749265984157,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
4,0.947320801136908,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
4,0.9562419556494416,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
step,fitness,genome
5,0.975003260221674,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
5,0.9991485922576488,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 1 0]"
5,0.9942802279110952,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
5,0.9991485910762118,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 0 0]"
5,0.975006758082359,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
5,0.9942803020332531,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
5,0.9942790418848598,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0
 1 1 0]"
5,0.9942803020332531,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
5,0.2613563597030148,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
5,0.9613749265984157,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
5,0.05444398977335347,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
5,0.9613749265984157,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
5,0.9991485910943878,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
5,0.9518541868014152,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
5,0.9918541306485998,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 0]"
5,0.7092016294036357,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
5,0.9942802279110952,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
5,0.9991485910943878,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
5,0.9654995556411572,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
5,0.9991485910943878,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
