step,fitness,genome
0,1.8871804029775168e-15,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.00022337604026962993,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.8462027555593026,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
0,0.022331961688844177,"[1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.7104841322761897,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.3341401516449479,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.00503583737121228,"[1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.8462027560523262,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.6349044962012119,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.02440383210634296,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.6691191334272409,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.0001724091593426607,"[0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,2.2926812922699833e-12,"[0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.5317860424934857,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.1511325345052046,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.2805418106137159,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.22352782119909487,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.28512604903306477,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
0,2.588081486771768e-05,"[0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.022384654467997856,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.3571006665997622,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.0005768401047853639,"[0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.013592728545146815,"[1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.05633057917868228,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.0002795095675016336,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.022384337448439193,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.0006696778324419256,"[0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.3571011347828289,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.2805419055360659,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.1861149131639916,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.3359094298477746,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 0]"
0,1.639093945525657e-05,"[0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.00031220385986247706,"[0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.0039138284219728744,"[1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.01597807539895174,"[1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.056330668712444104,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 1 1]"
0,3.6690044769531353e-07,"[0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
0,0.7104841322761897,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0
 0 0 0]"
0,4.950479742611856e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.011128367194162879,"[1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.0005194910352013084,"[0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.00538819615020224,"[1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.6546310038127986,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.3918099099388598,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.11134558540017418,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 0 0]"
0,3.1439345178305862e-12,"[0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.002981470806666939,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.8462027555514768,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.00018995230968167558,"[0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,3.669312478538283e-07,"[0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.17522010257715506,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.061003265714977654,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 0]"
0,5.416396858223538e-21,"[0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.27783757736748865,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,6.040196332261476e-12,"[0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.2847321071493791,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.35710113846931196,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.00016289006728729377,"[0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.36443116150436294,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.022331961993323796,"[1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.00013001899778181385,"[0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 0]"
0,5.131420823099745e-07,"[0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.4311714946791284,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.49192619364009227,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 0 0]"
0,0.0006107393671320147,"[0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.0223668479232915,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 0]"
0,0.0006696513054247884,"[0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.3341401512041096,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.0001572039210152374,"[0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.30660339577165,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.004214676736456248,"[1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.689199980872587,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.0005295038103708388,"[0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.9339047476402983,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.19305946929756423,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.4175342417754996,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.00022338529643364452,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1
 1 0 1]"
0,8.595893019306428e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
0,5.380963461658121e-12,"[0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.28801065267874726,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
0,1.6636082986886538e-12,"[0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0]"
step,fitness,genome
1,0.28173357618393396,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 0]"
1,0.004351922717682595,"[1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.18611701309655612,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.29771094162777517,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.8463340598793357,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.7104823726042282,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0
 0 0 0]"
1,0.0007070404668355105,"[0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.7659293144631393,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.33187096688453294,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.5704896456960071,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
1,0.07192449081705572,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0
 0 1 1]"
1,2.338092946373508e-05,"[0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
1,0.3575855688123704,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
1,0.04611100466197489,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 1 1]"
1,0.02293605543572603,"[1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1
 1 1 0]"
1,0.28801065267874726,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.33231698254590525,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 1]"
1,0.026641313638101953,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0
 0 1 0]"
1,0.00037720077271320614,"[0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.8462027560523262,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.4906380910178674,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.0039138284219728744,"[1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.15113242558058776,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.022364370923903122,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
1,0.04618841972960178,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.4311666984831435,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.2869246622544553,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.3493269246077963,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.030611844547444787,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.5641501537864169,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 0 1]"
1,0.02230487376342124,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.07485059043492455,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 0 0]"
1,0.000328218034873594,"[0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.022290942383186848,"[1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.056330668711761026,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.28512604903306477,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.013593127029975255,"[1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.27869663836032627,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.8462027555514768,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.02440383210634296,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.8462027555514768,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.7104841322761897,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.01597796017554773,"[1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 0 1]"
1,0.1197866286081864,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 0]"
