step,fitness,genome
1,0.21200817772991679,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
1,0.5601620839542963,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
1,0.053562236401449706,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.003009114420534172,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.2758979597893652,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
1,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.2758979597893652,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
1,0.13003273942230775,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.48929470530946295,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.029558784644034823,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1
 1 0 0]"
1,2.767669406898523e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
1,0.003009114420534172,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.003009114420534172,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.2758979597893652,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
1,0.21200817772991679,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
1,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.053562236401449706,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.17094840881983556,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.029558784644034823,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1
 1 0 0]"
1,0.012003365722767926,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0
 0 1 0]"
1,0.48929470530946295,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.0012012950832411813,"[1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 0]"
1,0.0027317746069480406,"[1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.0027317746069480406,"[1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
1,0.13003273942230775,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.13003273942230775,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.2758979597893652,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
1,0.5601620839542963,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
1,0.003009114420534172,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 1]"
step,fitness,genome
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.48929470530946295,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.5601620839542963,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.053562236401449706,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
2,0.2758979597893652,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
2,0.5601620839542963,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.21200817772991679,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.2758979597893652,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.48929470530946295,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
2,0.13003273942230775,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 1]"
2,0.48929470530946295,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.21200817772991679,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.21200817772991679,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.21200817772991679,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.5601620839542963,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
2,0.21200817772991679,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.48929470530946295,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.21200817772991679,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.053562236401449706,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.5601620839542963,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
2,0.13003273942230775,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.21200817772991679,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.003009114420534172,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 1]"
2,0.5601620839542963,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
2,0.13003273942230775,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 1]"
2,0.21200817772991679,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.21200817772991679,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.5601620839542963,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
2,0.48929470530946295,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
2,0.7196368847386775,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
