step,fitness,genome
1,0.2817049278505127,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.6159507307093663,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1
 1 1 0]"
1,0.654928801169623,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 0]"
1,0.5583289383551222,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
1,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
step,fitness,genome
2,0.5581980776282717,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.6550799044105953,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 0]"
2,0.6025406912580875,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 1]"
2,0.773413929760697,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
2,0.6932485089030997,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
2,0.7062808844943415,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
2,0.6932485089030997,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
2,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
2,0.654928801169623,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 0]"
2,0.6932485089030997,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
2,0.6555485141355132,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 0 0 0]"
2,0.832118618822942,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 1 1 1]"
2,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
2,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
2,0.6932485089030997,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
2,0.7062808844943415,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
2,0.7062808844943415,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
2,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
2,0.5583289383551222,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.654928801169623,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 0]"
2,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
2,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
2,0.8326270169931732,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 0]"
2,0.6551385555413088,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
2,0.5583289383551222,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
step,fitness,genome
3,0.8326270169931732,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 0]"
3,0.7062808844943415,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
3,0.7218425996647445,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1
 1 1 0]"
3,0.800104672873497,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0
 0 1 1]"
3,0.7062808844943415,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
3,0.6932485089030997,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
3,0.832118618822942,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 1 1 1]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.773413929760697,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
3,0.8326270169931732,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 0]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.7667141396216396,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
3,0.7121609840284695,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.7062808844943415,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
3,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
3,0.6932485089030997,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
step,fitness,genome
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.832118618822942,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 1 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
4,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
step,fitness,genome
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
5,0.8326280276717454,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
