step,fitness,genome
0,0.00018912457839465692,"[0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
0,6.33542095792244e-10,"[0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 1 0 1]"
0,0.013872784918175446,"[1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.5686553332128137,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.726777372991167,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.0008650213940129888,"[0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
0,1.3463344983153169e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.8927266608891333,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.01785725266245529,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.0007663676990248014,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.06851079393009121,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
0,6.215658684351503e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.5570388618139568,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
0,0.5025909738316924,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.007038931304518432,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.0018157448371232524,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.2712215806962313,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1]"
0,1.5066054919536742e-15,"[0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.6224975982939683,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
0,6.215658684351503e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.02002899968141817,"[1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 1 0]"
0,0.0010021093728172466,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.002081911071608105,"[1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.3823808236673201,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.05835252981780494,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.009566758934107413,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.2631485696431522,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.013944738710732022,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.5570388618139568,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
0,0.12048065202407052,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 0]"
0,3.140338249692009e-08,"[0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.0675934776605911,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.08699946768933274,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.13750076879310297,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.007038931277510623,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.0007663676990248014,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.0007663676990248014,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.06851079393009121,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.009593131487033904,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.0071795950843550746,"[1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.502590975090115,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
0,1.4033795879934552e-05,"[0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.8230151896499232,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.08395148765033852,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.8927266608891333,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.5570388618139568,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
0,0.37668957177701795,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
0,0.013944738710732022,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.02267673772931299,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.01674059420295225,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.23105367092966522,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
0,0.08395148765033852,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
0,2.6030815791549154e-05,"[0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1
 1 0 0]"
0,6.215658684351503e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.26609732021911303,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.008966830789697074,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1
 1 0 1]"
0,0.0059988489006110755,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.0010021093728172466,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.26609732021911303,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.8927266608891333,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.05316906119529044,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.726777372991167,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
step,fitness,genome
1,0.23105367092966522,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.009566758934107413,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1
 1 0 1]"
1,0.008966830789697074,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1
 1 0 1]"
1,0.0071795950843550746,"[1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 0]"
1,0.502590975090115,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
1,0.0640836142812822,"[1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
1,0.08395148765033852,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.2712215806962313,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1]"
1,0.3823808236673201,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 1 0]"
1,0.009593131487033904,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.013944738710732022,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0]"
1,0.0059988489006110755,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.08395148765033852,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.6567447244053803,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.0071795950843550746,"[1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 0]"
1,0.009419211324618156,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.2631485696431522,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
1,0.5570388618139568,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
1,0.0018157448371232524,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 1]"
1,0.01674059420295225,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
1,0.01979035986902238,"[1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 0 1]"
1,0.009565526160016059,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.02267673772931299,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.3823808236673201,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 1 0]"
1,0.0256082358612331,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 0 1 1]"
1,0.2732970481614912,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
1,0.13764144943373974,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.016740650506548067,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 0 0 0]"
1,0.0002701075873058193,"[0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1
 1 0 1]"
1,0.8927266608891333,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
1,0.08699946768933274,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 1 1 0]"
1,0.3823808236673201,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 1 0]"
1,0.01674059420295225,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
1,0.08395148765033852,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.502590975090115,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
1,0.8927266608891333,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
1,0.013944738710732022,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0]"
1,0.37668957177701795,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.5570388618139568,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
1,0.37668957177701795,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.6232948292019932,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
1,0.12029904156277121,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 0]"
1,0.00010744851987494384,"[0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.009596590067871206,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.007038931277510623,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.008966830789697074,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1
 1 0 1]"
1,0.013951264165619938,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.08391867062877953,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.02010141752041805,"[1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 1 0]"
1,0.0009972394885067939,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0
 0 1 0]"
1,0.013872784918175446,"[1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.13750076879310297,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.7709905660321632,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 1 1]"
1,0.16362545792484554,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
1,0.3823808236673201,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 1 0]"
1,0.05835252981780494,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 1]"
1,0.007038931304518432,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.0007663676990248014,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.013944738710732022,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0]"
1,0.37668957177701795,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.06851079393009121,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.3823808236673201,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 1 0]"
1,0.05835252981780494,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 1]"
1,0.26609732021911303,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
1,0.06851079393009121,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.502590975090115,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
1,0.25282448548368175,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
1,0.4620788161274955,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0
 1 0 1]"
1,0.8927266608891333,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
1,0.5570388618139568,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
