step,fitness,genome
0,0.8419399731885178,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.12458531023075177,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.07076192266252228,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.005293673689716498,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.8419399731885178,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.0006249951377563526,"[0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.07076192266252228,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.24202389006040695,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.060956273964045904,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 0]"
0,0.07462401778115685,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.008659376977604886,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.28531371024254576,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.7611812464161504,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 1]"
0,7.480419055641019e-06,"[0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.011406602510916844,"[1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 1]"
0,0.053724488757780985,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.36470167235008144,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.047487664955176374,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.07699615523866014,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.08296824804896862,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0
 1 0 0]"
0,0.24202389006040695,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.016093313938294565,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.034703569957369014,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.047487664955176374,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
0,7.480419055641019e-06,"[0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.07462401778115685,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.02336408434323127,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.001346340308802935,"[1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.02336408434323127,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.8419399731885178,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.12458531023075177,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
0,8.887609125392576e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.008659376977604886,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.10219646493364071,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.00020359796652480227,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.016549598792721342,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.001346340308802935,"[1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.36470167235008144,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.008659376977604886,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.12458531023075177,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.03563339018953105,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.001346340308802935,"[1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.6541369986024145,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 0 1 0]"
0,0.008659376977604886,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.08296824804896862,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0
 1 0 0]"
0,0.07699615523866014,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.04576187703612129,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.07699615523866014,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.000782520523474188,"[0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.008659376977604886,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.02336408434323127,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.016549598792721342,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.04576187703612129,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.047487664955176374,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.0003189408237085332,"[0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.013719045556864724,"[1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.36470167235008144,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 1]"
step,fitness,genome
1,0.36470167235008144,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 1]"
1,0.12458531023075177,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
1,0.20715712434285377,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.6541369986024145,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 0 1 0]"
1,0.08296824804896862,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0
 1 0 0]"
1,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.07699615523866014,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 0 0 1]"
1,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.6541369986024145,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 0 1 0]"
1,0.8419399731885178,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.7611812464161504,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 1]"
1,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.8419399731885178,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.8419399731885178,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.12458531023075177,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
1,0.28531371024254576,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0]"
1,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.07462401778115685,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
1,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.20715712434285377,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.07699615523866014,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 0 0 1]"
1,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.8419399731885178,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.8419399731885178,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.7611812464161504,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 1]"
1,0.8419399731885178,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.24202389006040695,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.047487664955176374,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.9355091089388996,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.28531371024254576,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0]"
1,0.36470167235008144,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 1]"
1,0.18343980515258762,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.20715712434285377,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.8419399731885178,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
