step,fitness,genome
1,0.504823985083494,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.504823985083494,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.03636384261635535,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.5048201994158092,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.2932196297730142,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.504820239678903,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0
 1 0 1]"
1,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.504823985083494,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.3016475250120369,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.9408224405679089,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 1]"
1,0.5048201994158092,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.7561263586750112,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.5803637638519951,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.5048202026014605,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
step,fitness,genome
2,0.44460819485044095,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 1]"
2,0.8529453631007803,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 0]"
2,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
2,0.9276901428769875,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
2,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.9225527652023553,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1
 1 1 1]"
2,0.7915079966355012,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 0]"
2,0.5985693692895654,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.9368583562860907,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
2,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.9408224405679089,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 1]"
2,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
2,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
2,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.5803637674636433,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.5803637667502313,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 0]"
2,0.7561263595802123,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
2,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
2,0.9408224405679089,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 1]"
2,0.9408043856097544,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
step,fitness,genome
3,0.9368583562860907,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.5985693696563265,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 0]"
3,0.9648544804138778,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 1]"
3,0.9408224405679089,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 1]"
3,0.9276901428769875,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9414003417874665,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9271198221357447,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 1 1 1]"
3,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9276901428769875,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9276901428769875,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
3,0.9368583562860907,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9743524734701154,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9276901080574689,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9225527652023553,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1
 1 1 1]"
3,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9408224405679089,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 1]"
3,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
3,0.9408043856097544,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
3,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
3,0.9408043856097544,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
3,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
step,fitness,genome
4,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
4,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
4,0.9648544804138778,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 1]"
4,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
4,0.9641893715170652,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
4,0.9791329530612348,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
4,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.973756392916599,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.9695183797144814,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
4,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
4,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.9743524734701154,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
4,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
4,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
4,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
4,0.9736814741136767,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
step,fitness,genome
5,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
5,0.9736814741136767,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.978458991407683,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
5,0.9648544809775099,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
5,0.9791329530612348,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
