step,fitness,genome
3,0.5242291370765584,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
3,0.3730859972747201,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
3,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.5234617786382251,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.0002566670520218149,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.524229220038032,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 0 1]"
3,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.5242292203635307,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.373492642987106,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.5236774751717136,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
3,0.5242291162039581,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.5187937872028184,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.4431243248182834,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.023579037886940598,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.5242398656107631,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
3,0.3730862426862897,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
3,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.12531777897279311,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.5134091068631415,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
3,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.3730859972747201,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
step,fitness,genome
4,0.5242398656107631,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.5235470003143894,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 1]"
4,0.5243999007496956,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5242285540680862,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5243992339334193,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5242292180850399,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
4,0.5242285540680862,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5242292206992012,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 1]"
4,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5134091068631415,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
4,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5242398656107631,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.5228761990649915,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5243999007598703,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 1]"
4,0.524399900668297,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0
 0 0 1]"
4,0.5242292203635307,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 1]"
4,0.36552049082130145,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 1]"
4,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5243999007496956,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.5027904445227641,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 0 1]"
step,fitness,genome
5,0.5216750123500078,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.5243999000985073,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 0 1]"
5,0.5243999007496956,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.5243999007598703,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 1]"
5,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.373618440065516,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.5242292180850399,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
5,0.5243992391429184,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0
 0 0 1]"
5,0.5243999007496956,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.5243999007598703,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 1]"
5,0.5243999007598703,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 1]"
5,0.5242825317177494,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.9998917199822968,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.5238986492369212,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
5,0.5243972334993439,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 1]"
5,0.9998917199822968,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.5243999007496956,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
5,0.5242292206890293,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
