step,fitness,genome
0,0.3234384341327009,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.6464095380539917,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.0024140653633894726,"[1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.20682799120854767,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.0022679012967502135,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.2880305111006724,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.14639446051272034,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.005961890730089572,"[1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.28664149474224415,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.029237328475852482,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.7893460962611053,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.7828952720795785,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.0008360397801597823,"[0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.32891859585032646,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.3743804590069413,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 1 1 0]"
0,3.778988351376837e-05,"[0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.416634566710902,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.12557308681055177,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.0018765304298216112,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.009946830686906254,"[1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.07164526166524972,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.27291711336072655,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.27291711336072655,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 1]"
0,4.633963966317804e-06,"[0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.0010791983213422744,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.015785149452099648,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
0,0.2880305111006724,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.2764509467740517,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.004841772423570783,"[1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.0010805032297705782,"[1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.3289184862892894,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.27645104047261987,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.34531923997623637,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.5377771355188299,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,7.872851008504568e-08,"[0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.6597719993144144,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.1874201375202829,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.7893460962611053,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.09825997787700891,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.32891859585032646,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.0005426743078230133,"[0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.06444205617808293,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 0]"
0,0.7828952720795785,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.014825394501827915,"[1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.014719295371796282,"[1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.07190147787243681,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.0033126530087719507,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.04414790841508931,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.28748589478777253,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.7828952720795785,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.09825997787700891,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.00017358104149526194,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.01731173438338356,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
0,0.11344722259826594,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.5842805439945662,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.18351926379888958,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.05952959516822763,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.04241436022054413,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.5842805439945662,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.015785149452099648,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
0,0.3743804590069413,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.02750862639063389,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.7828952720795785,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.00786656039039456,"[1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.1874201375202829,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.02750862639063389,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.006065598041246317,"[1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.32891859585032646,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.9471632678595481,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.7893460962611053,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
step,fitness,genome
1,0.18351926379888958,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.32891859585032646,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
1,0.7893460962611053,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
1,0.3868992257839952,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 1]"
1,0.32891859585032646,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
1,0.3289184862892894,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 1]"
1,0.32891859585032646,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
1,0.19364228701722724,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 1 1]"
1,0.6597719993144144,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 0]"
1,0.004841772423570783,"[1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.5409285408332357,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.314461344339375,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 1 1]"
1,0.2880305111006724,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
1,0.02750862639063389,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 1 0 1]"
1,0.2880305111006724,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
1,0.7893460962611053,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
1,0.8062171430350794,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.7664645597755074,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.32891859585032646,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
1,0.5842805439945662,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.3289184862892894,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 1]"
1,0.3234384341327009,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.3164068310830267,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
1,0.34532107131979917,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 0]"
1,0.3289184862892894,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 1]"
1,0.32892124185128896,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
1,0.2764509467740517,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1
 1 0 0]"
1,0.5842805439945662,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.027508720339011295,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.7828933591480393,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.015785149452099648,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.7828952720795785,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.7828952720795785,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.7828952720795785,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.3743804513136535,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.12557308968885827,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0
 1 0 1]"
1,0.7828952720795785,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.7828952720795785,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.2764509467740517,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1
 1 0 0]"
1,0.7893460962611053,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
1,0.28748589478777253,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.3743804590069413,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.28748589478777253,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.09825997787700891,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.7893460962611053,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
