step,fitness,genome
0,0.0001643541727572103,"[0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.1651888377140097,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 0]"
0,2.7919835891881415e-06,"[0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.0008940725586517441,"[0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.004047147234283241,"[1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0
 1 0 1]"
0,6.548067292261138e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.07079317031895054,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 1 0]"
0,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.05531117984767606,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.05531117984767606,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.06553676553761874,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.05531117984767606,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.044384902532619626,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.10752119732235718,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.10752119732235718,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.00031056527060862075,"[0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.10752119732235718,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.004047147234283241,"[1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.25372052954636237,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.25372052954636237,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.06553676553761874,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.06553676553761874,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.0963336781099976,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.1651888377140097,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
0,6.723634617772916e-06,"[0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.00031056527060862075,"[0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
step,fitness,genome
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.1651888377140097,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.06553676553761874,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.10752119732235718,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.25372052954636237,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
1,0.10752119732235718,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.10752119732235718,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.25372052954636237,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.1651888377140097,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.1651888377140097,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.06553676553761874,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.1651888377140097,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.1651888377140097,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.044384902532619626,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
1,0.10752119732235718,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
step,fitness,genome
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
2,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.28558108682776484,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.5211268923984362,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.39250842764600413,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0]"
