step,fitness,genome
0,0.19620299401327979,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0]"
0,1.2267260893968956e-05,"[0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1]"
0,0.00146536328387896,"[1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.26769209315219006,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.26806513214794997,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1]"
0,7.463742377179429e-06,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0]"
0,0.004564912473556282,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.42633227124672984,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
0,0.107088501602683,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
step,fitness,genome
1,0.907496980137303,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0]"
1,0.06382728309786004,"[1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1]"
1,0.2800594733588443,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1]"
1,0.342327783115763,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
1,0.333153816642123,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.31986416821804387,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1]"
1,0.4264739772660446,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
1,0.32762076385672234,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1]"
1,0.4309326502006712,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
1,0.26509369429118673,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1]"
1,0.05755711203436676,"[1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1]"
1,0.42633227124672984,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
1,0.34234447778395516,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1]"
1,0.19620533267169038,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
1,0.26807096601659935,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1]"
1,5.727199309341304e-05,"[0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1]"
1,0.2798653982524514,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1]"
1,0.0018465804362219787,"[1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0]"
1,0.009840224834036447,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
1,0.3414153551719895,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.11801995698820916,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0]"
1,0.24870776506442085,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
1,0.22725731036111577,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.2150121979372424,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
1,0.4263322723276996,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1]"
step,fitness,genome
2,0.3198641698841019,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0]"
2,0.0002608642659497653,"[0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1]"
2,0.33315293698455317,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1]"
2,0.9164856471587307,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
2,0.31640913782469104,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1]"
2,0.9074971166922122,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
2,0.9074796388725471,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0]"
2,0.2798653982524514,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1]"
2,0.09864943541490745,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1]"
2,0.09992099289410664,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
2,0.7586953631582518,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1]"
2,0.3330403511479214,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
2,0.34237355127317914,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
2,0.4401765328688241,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1]"
2,0.2150123847502342,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
2,0.9074620226888592,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0]"
2,0.34221150938462974,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
2,0.42647401186742423,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1]"
2,0.5046866204665451,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
2,0.3573891608765153,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1]"
2,0.3423280102476801,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
2,0.4309326502006712,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
2,0.4618688177703887,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0]"
2,0.2800594733357015,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1]"
2,0.3367865721461473,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
step,fitness,genome
3,0.4402494478280413,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1]"
3,0.7644122242508473,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1]"
3,0.3422115097172407,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1]"
3,0.9164856471587307,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
3,0.42647179738422003,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1]"
3,0.3564232469335647,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1]"
3,0.022364698268181087,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1]"
3,0.23812662527334216,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
3,0.3294277680044334,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
3,0.34232801026154314,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1]"
3,0.33315293698455317,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1]"
3,0.5047226975739213,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1]"
3,0.8941284390816202,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]"
3,0.46188781481040253,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1]"
3,0.3575100655241362,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
3,0.34972736812764604,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1]"
3,0.981590989493313,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0]"
3,0.40867626674752006,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1]"
3,0.9161682795225194,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0]"
3,0.33393261404665076,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1]"
3,0.43532511765145127,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1]"
3,0.7586953409130214,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1]"
3,0.32785620011459116,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
3,0.21505064712960134,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
3,0.2353411258825248,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
step,fitness,genome
4,0.05009881462494203,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0]"
4,0.5100253772510164,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1]"
4,0.0006085640406583519,"[0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1]"
4,0.5208860049761175,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1]"
4,0.7586953409130214,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1]"
4,0.7624842815755375,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]"
4,0.7624824137022024,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]"
4,0.981590989493313,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0]"
4,0.9164855093955426,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
4,0.8056401185861077,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0]"
4,0.07277624917467967,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
4,0.08047082375006062,"[1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
4,0.9912370962188202,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
4,5.025008610281526e-06,"[0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0]"
4,0.7596479532535748,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1]"
4,0.7644122242508473,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1]"
4,0.9909887111248219,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0]"
4,0.9187452624944239,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
4,0.9164856471587307,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
4,0.7586954571330071,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1]"
4,0.7644123422013889,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1]"
4,0.40867626674752006,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1]"
4,0.9164591969683513,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
4,0.6618946854837765,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]"
4,0.40867626673126073,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1]"
step,fitness,genome
5,0.0009409058050621532,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0]"
5,0.4784895201322309,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
5,0.981590989493313,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0]"
5,0.40099228572060175,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0]"
5,0.9864028236411422,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0]"
5,0.7644123275754066,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.762482180218325,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]"
5,0.9164855096646113,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0]"
5,0.9815910262715405,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0]"
5,0.40867626673126073,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1]"
5,0.0006308249467571519,"[0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0]"
5,0.9164326102470799,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0]"
5,0.9815898165976535,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0]"
5,0.98159098942176,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0]"
5,4.383860238860099e-07,"[0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1]"
5,0.9210097522202602,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
5,0.8056401185861077,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0]"
5,0.055656421614339105,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0]"
5,0.7740594739885865,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1]"
5,0.7141462566142672,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0]"
5,0.04963859904606658,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
