step,fitness,genome
0,0.00019978723755981933,"[0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.03408261154689378,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.0001767104213928978,"[0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0
 0 1 1]"
0,0.0001772149240543523,"[0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.13413428069180608,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
0,7.831181469509945e-09,"[0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.8161684066998163,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.8408993485113967,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.865295169480129,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 0]"
0,8.293166556348282e-05,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.5050037165763757,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 0 0]"
0,0.6115775865283982,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.5708012056639733,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.024867594739786048,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 0]"
0,0.3939285263698612,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 1 0]"
0,5.021801681742175e-06,"[0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.008756494555417325,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.7332623320684998,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.20564141925255175,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1
 0 1 0]"
0,0.739722736427981,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.15663230289818986,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.0014730556076653343,"[1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 1 0 1]"
0,0.058952065485713544,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1
 1 1 1]"
0,0.9525619164589315,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.024933397920375033,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1
 0 1 1]"
0,0.03402475238895206,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.43748245718731227,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.14481530548025404,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.42043468310586934,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.1634010828725327,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.04816529481807327,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,9.499784749656613e-05,"[0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.733233232644313,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.04848478468227216,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.808087099522463,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.034551037961493905,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.11943700387079549,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1
 1 0 0]"
0,0.21160230097061014,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.020803554070717507,"[1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.3844190091834347,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.6344191626212696,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.534183377224989,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.11658000128524476,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.0016312383843357077,"[1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.6376685965719527,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.9002021253510015,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.029668053537874703,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.03599672912365837,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 1]"
0,0.1067465701648389,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.1364567361786084,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.029562834745738276,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,9.333151232925768e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.000252238040492885,"[0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.4211361280968044,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 0]"
0,9.844917148987023e-11,"[0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 0]"
0,0.004404141732824958,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,1.9731010286381437e-06,"[0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0
 1 0 1]"
0,0.7182034990013644,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
0,0.0005911251125986541,"[0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.1010989415763592,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.03408258306561275,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 1 1]"
0,7.706225079913994e-11,"[0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.00010635084650917651,"[0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.1565748882700613,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.4211536443079973,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.0001785311138870466,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.11730747189740934,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.09330354643196703,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.6827483881120535,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.017662595549668952,"[1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.006696252943308745,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.003152051562847095,"[1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
step,fitness,genome
1,0.03455092262475035,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.737501894314672,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.5280308951792887,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.7906404671084681,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.8080870998828372,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 1 1]"
1,0.0006069355853896223,"[0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.13645673540313732,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1
 0 1 0]"
1,0.0066962529694316935,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0]"
1,0.8631522930247589,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.7352716799089838,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 1 1]"
1,0.4211317490629321,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 0]"
1,0.6376685965719527,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.5860127400551604,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.04589698302015064,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.13764120066691737,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 1]"
1,0.42323942536013787,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.2083083282808853,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0
 1 1 0]"
1,0.24540848967219975,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.39392851026207704,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.0484847600454501,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.15657533761235914,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0
 1 1 1]"
1,0.5887617038033164,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 1]"
1,0.1862595816627516,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.9002021253510015,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 0]"
1,0.11943627750083656,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1
 1 0 0]"
1,0.09330412805769239,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.03715168612657608,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 1 0]"
1,0.16340481485556263,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1
 1 0 0]"
1,0.2083081875877429,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.42043468310586934,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1
 0 1 1]"
1,0.5707897244362653,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.2116022825696602,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 0]"
1,0.9283808995874315,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
1,1.3971484970513464e-07,"[0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.611579118134153,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 1 0]"
1,0.13428448274491758,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.73230420407769,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.38062129210989026,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.016776926257759353,"[1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
1,0.8472796218616588,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 0]"
1,0.034089675566003265,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.1566493848780074,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.20829903702560115,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.8202281065787632,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.3939285263698612,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 1 0]"
