step,fitness,genome
0,0.14959721198213183,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.7666410656052162,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.7195535078468931,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.5307628843901051,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
step,fitness,genome
1,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.5766351816868879,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0
 0 1 1]"
1,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.7195515409811278,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.7195535078468931,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.7195535078468931,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.7666410656052162,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.14695485081963075,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 1 1]"
1,0.7783126012171266,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
1,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.7666410656052162,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.6972123012140059,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.6884969561475486,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
1,0.5342192707099941,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
1,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.7159568924252476,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 0]"
1,0.8255582179825633,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
1,0.1602841080200956,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 1 1]"
1,0.8218827502457982,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.7860802364186398,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1
 0 0 1]"
step,fitness,genome
2,0.8255903206124607,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
2,0.8214582021124704,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.8255582179825633,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
2,0.7783126012171266,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
2,0.7814864385054762,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 1 1]"
2,0.8262950020545892,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1
 0 0 1]"
2,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.8213638303804921,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
2,0.7160685340011246,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0
 1 1 1]"
2,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.7666410656052162,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
2,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.9085606302803414,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0]"
2,0.7860802420431096,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 0 0 1]"
2,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
2,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
2,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.8214583445059019,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
step,fitness,genome
3,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
3,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
3,0.9085606302803414,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0]"
3,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
3,0.9085606302803414,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0]"
3,0.9085606302803414,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0]"
3,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
3,0.8214903036155927,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
3,0.8255901775745697,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.8255582179825633,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
3,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
3,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
3,0.9085606302803414,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0]"
3,0.8255902167630307,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 1]"
3,0.8221917957578098,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
3,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.8255903206124607,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
3,0.8214901612171753,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
step,fitness,genome
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.8219696822137107,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 1 1]"
4,0.9080358811011998,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 0]"
4,0.9085606345519226,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1
 0 0 0]"
4,0.9085606324161319,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1
 0 0 0]"
4,0.8255901775745697,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
4,0.8255902167630307,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 1]"
4,0.9085606302803414,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.8255903206124607,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.8255902167630307,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 1]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
4,0.8421418565118454,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
4,0.8908373969950985,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 0]"
4,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
step,fitness,genome
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9080358811011998,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 0]"
5,0.8421418565118454,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
5,0.9085606366877131,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
