step,fitness,genome
0,0.20484674342681009,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.20484674342681009,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.4075608610151039,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.12900329994345786,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.4075608610151039,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.8796395399956695,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.22582465659882262,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.12900329994345786,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 0 0]"
step,fitness,genome
1,0.17849267623097081,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 1]"
1,0.9985225798565959,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.38630918492978056,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.6588677780958729,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.8796395399956695,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.3013722841731709,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.20484674342681009,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
1,0.6588677780958729,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.8796395399956695,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.6588677780958729,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.6588677780958729,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.6588677780958729,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.4075608610151039,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.6588677780958729,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.4075608610151039,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.8796395399956695,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.8796395399956695,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.6588677780958729,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.4075608610151039,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.17849065388137064,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 1]"
1,0.8796395399956695,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.6588677780958729,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.8796395399956695,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.8796395399956695,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.4075608610151039,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.4075608610151039,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.4075608610151039,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.9986036117081246,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.6588185948556452,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
1,0.6588677780958729,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.4075608610151039,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.6588677780958729,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
step,fitness,genome
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9986036117081246,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 0]"
2,0.8796395399956695,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9986036117081246,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9986036117081246,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.4075608610151039,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
2,0.9986036117081246,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985225798565959,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.6588677780958729,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.8796395399956695,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
2,0.9985321039589028,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
