step,fitness,genome
0,0.0010871259905140453,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.955544360144926,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.9595646251772343,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.02079645908824705,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.01375203248074256,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.35331522428042933,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.5784455830958101,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
0,9.416189852284082e-06,"[0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.08927622284058917,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0]"
0,1.470130498785093e-06,"[0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.3437765467224283,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.35132103299240675,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.008523766486090802,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
0,7.224406147450533e-05,"[0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.006267614093995741,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.8486186404449498,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.9595646248968092,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.0010871266315791164,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.00024292780192201852,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.01967672631158661,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.07937412244896035,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.01967672631158661,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.06266776234955276,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.008335595826060777,"[1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.01967672631158661,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.006267614093995741,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.8486196688202734,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.039311669354623095,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.955544360144926,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.08927622284886007,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.0793741205441964,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.6489938853792075,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.04006043818416037,"[1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 0 0]"
0,0.8486186404449498,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.05406931821505348,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
0,0.0003544168589693349,"[0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.01029184421036035,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 1]"
0,0.955544360144926,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.02079646137058838,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.013752033267227359,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.0006081495396361949,"[0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 0]"
0,0.008523766486090802,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.3437765467224283,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.3437765467224283,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.004853251203248655,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.08672940563451902,"[1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.006267614093995741,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.01967672631158661,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.01967672631158661,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.8528402844865948,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.009161068318485599,"[1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.0390471722952694,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.00851539203474571,"[1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.00024292780192201852,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.955544360144926,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.6489930775372588,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.31503148015299287,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.052998115935735536,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,3.4239629266285545e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.054069148329730234,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
0,0.08376196603224681,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.8157224303605894,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.08376196603224681,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.955544360144926,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.33737419931340706,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 0 0]"
step,fitness,genome
1,0.9567167592795177,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.8486186404449498,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9596013816958232,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.9555443600052422,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
1,0.07937412060372027,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0
 0 1 1]"
1,0.3437766607208382,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.35132080049735687,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0
 1 1 1]"
1,0.9595646248968092,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.9596013816958232,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.9552514624722337,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.33737419931340706,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.955544360144926,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.8486196688202734,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.013752033267227359,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.054069148329071885,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
1,0.955544360144926,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.08376196603224681,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.35331522428042933,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.955544360144926,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.95554464621731,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.3437765467224283,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.6489930775372588,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.9555443600750841,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.019676726307345516,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.31503148015299287,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.649000348147378,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.9555443601100051,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 0]"
1,0.0793741205441964,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.8486196693224101,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
1,0.0793741205441964,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.6489955018547304,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 1 1]"
1,0.35331522428042933,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.8157224313297557,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 0]"
1,0.8486186404449498,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9555455044349241,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.955544360144926,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.8488829698018775,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9502329650200415,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.8486196688202734,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.008523766486090802,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.08376196603224681,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.31503148015299287,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.31503150649862915,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.5784455830958101,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
1,0.3437765467224283,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.039311669354623095,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.8486186404449498,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.013752033267227359,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.8486186404449498,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.0390471722952694,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.35331522428042933,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.8528402844865948,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.99346376896762,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.07937412244896035,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.0390471722952694,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.08672940460306502,"[1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 1 1 1]"
1,0.3437765467224283,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.0008914799865684509,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.8486186404449498,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.6489938869570248,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.8528397679977793,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.9595646248267029,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 0]"
1,0.5784455830958101,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
1,0.07937412245640084,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1
 0 1 1]"
1,0.02079645908824705,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.35132103299240675,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0
 1 1 1]"
1,0.03931166935264645,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 0]"
1,0.8486186404449498,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.84865257742283,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.008335595826060777,"[1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1
 1 0 0]"
