step,fitness,genome
0,0.49620582165560223,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.07831549306433894,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.0710214061948451,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.6824946169870667,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.01938320570669619,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.44026771743744025,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.3691233548339218,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.015538339770039966,"[1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.05572606295025248,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.299329611782654,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.05953750657688776,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.01062766572624874,"[1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.44026771743744025,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.23101288961859606,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.012386424934042899,"[1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.02203568477895676,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.809453496421491,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.028314923402357237,"[1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.02203568477895676,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.8473375862698886,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.8802214382599352,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.8802214382599352,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.4402671477259158,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.49620582165560223,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.4402671521767845,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.5458379166014584,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.07831549306433894,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.5457494364783341,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.5535327047307248,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.07102118560280936,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.6824946169870667,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.01530974220515305,"[1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.019378823078802385,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.8306611486423993,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.5535271042273086,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.17419380346810753,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0
 0 1 1]"
0,0.007132526508749423,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.05953750657401584,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 0 0 0]"
0,0.41852276489555174,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.036207818325122314,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.299329611782654,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.08935395327887295,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 0 0 0]"
0,0.6824946169870667,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
step,fitness,genome
1,0.8802214382599352,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.8802214382599352,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.8094613193333987,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.41852276489555174,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.6824946169870667,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.7504339595345182,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.5458379166014584,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.8802214382599352,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.49620582165560223,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.5458379166014584,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.5458379166014584,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.8306608964502531,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.8804935474568136,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.5535271042273086,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.8804935474568136,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.8804935474568136,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.8802214380004677,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.8094613193333987,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.49620582165560223,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.6824946169870667,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.7504634206360964,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.5528162546649262,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.37725481612151424,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.4962058266123384,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.036207818325122314,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.8306611486423993,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.6824946169870667,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.5535327047307248,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.553527454257278,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.8306611486423993,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.6824946169870667,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.613525906336582,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 1]"
1,0.6824946169999646,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 0]"
1,0.4184530966759346,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.8802214382599352,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.5458379166014584,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.8306611486423993,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.3691233548339218,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.6824946235907987,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 0]"
1,0.8804935473270438,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.8306608964502531,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.7345185456486836,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.8306610225463176,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,1.0007980254584299e-05,"[0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.8802214382599352,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.3098341358563645,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.5535271042273086,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.3098341358056728,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.8802214382599352,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.299329611782654,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.8473375862698886,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.5976351905311006,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.8802214382599352,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.8348020732203026,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.6824946037796029,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.49620582165560223,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.6824945113273627,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.49620582165560223,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.8306611407613936,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.5458379166014584,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.8473375862698886,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.8306689666331096,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.5457936749262235,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.042439717507162425,"[1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.8804935474568136,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.5458379598077969,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.8306611486423993,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.8306608964502531,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.8802214382599352,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.44026771743744025,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 1]"
