step,fitness,genome
2,0.9965752519039667,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
2,0.9680306859559819,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
2,0.7254062979490542,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
2,0.9890544184493191,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
2,0.9639442834300991,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
2,0.9884502483436234,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 1]"
2,0.9632944199225638,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0
 1 1 1]"
2,0.9965800148703631,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
2,0.9965802841224866,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
2,0.5039414246269166,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
2,0.9890496965106935,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 1]"
2,0.9890544547587024,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 1 1]"
2,0.9890544180170645,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.9489537795453226,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
2,0.9965800055858083,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
2,0.7197523097771121,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.9868871308641091,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
2,0.9964281956063454,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
2,0.9656766563354149,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
step,fitness,genome
3,0.989049548968449,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 1 1 1]"
3,0.9887475720882438,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
3,0.9965800009435308,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
3,0.0009698936492661759,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
3,0.9966132447907824,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
3,0.9890497333962578,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 1 1]"
3,0.9964376831610716,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
3,0.9889033454929065,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
3,0.9965800055858083,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
3,0.9965800055767413,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 0]"
3,0.9884502649762745,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
3,0.2620589863394425,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
3,0.055490195964011495,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 0 1 1]"
3,0.000969893106924499,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
3,0.9965752519402343,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 1 1 1]"
3,0.9965799870166988,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
3,0.9581689576568864,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
3,0.9965800009435308,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
3,0.9583157085889648,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
3,0.055492669236391706,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 1]"
3,0.9965752611884816,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
3,0.9639448600995694,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
3,0.989066147739291,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
3,0.9965800149066308,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
3,0.9589032758669832,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
step,fitness,genome
4,0.9964278935370975,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 0 1 1]"
4,0.9965039450634915,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 1 1]"
4,0.9965800009435308,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
4,0.9965794067321871,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
4,0.9965752519402343,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 1 1 1]"
4,0.851586928382639,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
4,0.9965800102643534,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0
 1 1 1]"
4,0.995396931614164,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
4,0.9965800055858083,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
4,0.9966135419054936,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
4,0.9965800055858083,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
4,0.9966132447907824,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
4,0.9967321340352968,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 1]"
4,0.0005084330112366878,"[0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
4,0.05605935056308179,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
4,0.9965752150560487,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
4,0.0009698838691504716,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
4,0.9965800149066308,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
4,0.0009710786845179141,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
4,0.9965800149066308,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
4,0.9966132819210497,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 0]"
4,0.9965800055858083,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
4,0.9965800061660929,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0
 0 1 1]"
4,0.9965990205172515,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
4,0.996613254075616,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
step,fitness,genome
5,0.9967511517241864,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
5,0.9965800054407371,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 1]"
5,0.9965800058759505,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
5,0.9965039491252052,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
5,0.4416946598979815,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0
 0 1 1]"
5,0.996613254075616,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
5,0.9966144796652564,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 1 0]"
5,0.9966135976145108,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 1]"
5,0.9965800149066308,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
5,0.9972219400809137,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1
 0 1 1]"
5,0.9774286598650508,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 1]"
5,0.5225235195112758,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
5,0.996732134180388,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
5,0.8513517305453343,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
5,0.9967321340171604,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 1]"
5,0.9967321340352968,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 1]"
5,0.9967321340352968,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 1]"
5,0.9965746668708785,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
5,0.9965799870166988,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
5,0.9953637289214847,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
