step,fitness,genome
0,8.494438211206579e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.0031037160320959386,"[1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.0029649804008335555,"[1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.0140596868550955,"[1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.04219841678298575,"[1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.08568315475083041,"[1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.05472079463856085,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.06935125075045241,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.5214564043544266,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.3933537440608562,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.01628031335540988,"[1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.5214564069460169,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 1]"
0,2.744304839363659e-05,"[0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.0006444570958700178,"[0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1
 0 1 0]"
0,0.22587019743594697,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.09005659166534781,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.061428168587546045,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.11080440945392316,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.4360903061242661,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.5089390607514696,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.5211380372552278,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.4066086412707259,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.8779590133277103,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.09005659166534781,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.3176958117816542,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.23565306962084462,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.19594100155215644,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.05125379352431614,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 1]"
0,0.5133610826050544,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.03074601709908429,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.09191442605412035,"[1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.5215307143854307,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.019286734326400923,"[1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.19594100155215644,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.8141130453998059,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.0994375854698176,"[1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.751351161338004,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
step,fitness,genome
1,0.751351161338004,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.7514702866494528,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.47931485955106773,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 0 1]"
1,0.8475876704051641,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
1,0.5215400098033106,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.5214564095376072,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.47960209633403034,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 0 0 0]"
1,0.3620376896946477,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 1 0 1]"
1,0.9083774772274649,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1
 0 0 0]"
1,0.5135285747589228,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.5214670187954973,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 0 1]"
1,0.5215612435632174,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.23104193664149475,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 0]"
1,0.23565306835285432,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 0]"
1,0.10345708395762056,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 0]"
1,0.5001199267412892,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 1]"
1,0.31769570891559523,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 0 0 0]"
1,0.7513218920786771,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.8470948752529212,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0
 0 1 1]"
1,0.1130958366184354,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.5211373740111777,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 1 1 1]"
1,0.5211314064677479,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.7666483419852238,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.23565225803402476,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1
 0 1 0]"
1,0.8818262410516567,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.44044837862991143,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 1]"
1,0.8785020483461884,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
1,0.23565306962084462,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0]"
1,0.436090341422738,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0
 0 0 0]"
1,0.10861506148729032,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.5216262743019652,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 1]"
1,0.1209894725512284,"[1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
1,0.9536846802304462,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.4266420702080533,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
1,0.23648179760437255,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.8752592142876301,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.4011431921574556,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.6364373803162764,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.87673825615733,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.40626934797310965,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.12457664224234856,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.3933537440608562,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
1,0.23565306962084462,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0]"
1,0.7513511613450357,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.7514702938509163,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.8779929441549905,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.5214564067840425,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.10862542858343609,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.8779590133277103,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.7821623080850733,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
step,fitness,genome
2,0.8818262244509806,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0
 1 0 0]"
2,0.9133291888154182,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 0]"
2,0.87673825615733,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
2,0.8475917152118174,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
2,0.9536849658017027,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
2,0.751351161338004,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
2,0.9536663859124885,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
2,0.8779589719736814,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1
 1 1 0]"
2,0.7514662538677805,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.9917073898456324,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.8779929444138667,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 1 0]"
2,0.8785020483461884,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
2,0.8460441084080661,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0
 0 1 1]"
2,0.5216262743019652,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 1]"
2,0.47931485925077905,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
2,0.4796301358235721,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 0 1]"
2,0.37152642153823023,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 1 0]"
2,0.7514702937876222,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0
 0 0 1]"
2,0.992280169503638,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
2,0.8392089144691358,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
2,0.9536846802304462,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
2,0.7514700634041152,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
2,0.7513511612817506,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0
 0 1 0]"
2,0.8818177249742093,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 0]"
2,0.44046151703777103,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
2,0.3675244914411109,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 0 1]"
2,0.8767403741454952,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
2,0.8752591812927545,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,0.8470612836825804,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.7826522558089823,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
2,0.7363884008060737,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
2,0.9083774770940022,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 0]"
2,0.8818262410516567,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 0]"
2,0.0005937056603230583,"[0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.7513511469722904,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
2,0.8779908068433115,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
2,0.8475871567880028,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 1]"
2,0.8795853077502545,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
2,0.7514702938509163,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
2,0.8779590133277103,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
2,0.7513218920786771,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
2,0.8785020483461884,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
2,0.4312007150674362,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0
 0 0 1]"
2,0.47430062246986165,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.8470948752529212,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0
 0 1 1]"
