step,fitness,genome
0,0.022817189090626872,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.002365810933616388,"[1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0]"
0,0.0013779961119570847,"[1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0]"
0,0.1258037984443876,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0]"
0,2.34162622022937e-08,"[0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0]"
0,3.331789081156945e-05,"[0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
0,2.870111773803021e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0]"
0,0.00028591812610264555,"[0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1]"
0,0.02547240652152887,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1]"
0,0.0715595185599636,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1]"
0,0.002785847910680432,"[1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1]"
0,0.3387843432620842,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.0002413984784840455,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1]"
0,0.0019207797555184428,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
0,8.785606579464207e-06,"[0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.5325473596508395,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1]"
0,0.02547240652152887,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1]"
0,0.0006955862038808802,"[0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0]"
0,0.1258038085351171,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
0,0.0001606267536692863,"[0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0]"
0,0.004204706186692951,"[1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0]"
0,0.5325473596508395,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1]"
0,2.1784759404208685e-09,"[0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
0,8.785606580488098e-06,"[0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.0019207754755607405,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
0,0.0019207754755607405,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
0,8.227984857502226e-07,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.022817189090626872,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.5545307970786856,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1]"
0,2.3353917295227316e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1]"
0,0.7225572814424371,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0]"
0,0.6861735255694411,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.005608875838009113,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0]"
0,0.0020204016261414957,"[1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
0,0.00019718292704140616,"[0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.45648703057223283,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0]"
0,0.07155951856165807,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1]"
0,0.10381765151124822,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1]"
0,0.0019207754755607405,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
0,0.0032005776336771334,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.0018194202983749708,"[1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.0002413984784840455,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1]"
0,7.82425692887212e-13,"[0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
0,0.002785847910634801,"[1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0]"
0,0.20508924205522908,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1]"
0,0.0013720150182616791,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1]"
0,0.022817189090626872,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
0,5.735581547685488e-11,"[0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0]"
0,0.00028591812610264555,"[0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1]"
0,1.0186062541858364e-07,"[0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1]"
0,0.011975059397932017,"[1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1]"
0,0.45648703057223283,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0]"
0,0.0013779965083437525,"[1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0]"
0,3.258084703670663e-06,"[0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0]"
0,1.50728276238712e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0]"
0,4.138839393748181e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0]"
0,9.007507556761702e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0]"
0,0.003470850296728818,"[1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1]"
0,0.0019207754755607405,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
0,3.2576450609984163e-06,"[0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0]"
0,0.25052143038790625,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
0,0.0002025351107668564,"[0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.7225572814424371,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0]"
0,0.4697002545269288,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.5325473603111263,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1]"
0,0.48537009461231845,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1]"
0,0.06431596639497508,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0]"
0,0.15874992693147677,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.12761468318920668,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1]"
0,0.0006955862038808802,"[0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0]"
0,0.7821934944147361,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1]"
step,fitness,genome
1,0.10385739511943606,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1]"
1,0.0002413984784840455,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1]"
1,0.0019207797555184428,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
1,0.00028670838087546424,"[0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1]"
1,0.12761468318920668,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1]"
1,0.07155951856165807,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1]"
1,0.45648703057223283,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0]"
1,0.4697002545269288,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.0001971829270582423,"[0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0]"
1,0.5326339110796823,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1]"
1,0.6861735255694411,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0]"
1,0.7225572814424371,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0]"
1,0.02547240652152887,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1]"
1,0.00028591812610264555,"[0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1]"
1,0.48537009461231845,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1]"
1,0.45648703057223283,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0]"
1,0.001372217386278833,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1]"
1,0.022817189090626872,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.0032040489761505594,"[1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.20508967174039458,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1]"
1,0.5325473596508395,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1]"
1,0.7225572814424371,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0]"
1,0.00029880047841700236,"[0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1]"
1,0.15874992693147677,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0]"
1,0.0032005776336771334,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.0002025351107625447,"[0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0]"
1,0.4564870308596189,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0]"
1,0.12761468318920668,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1]"
1,0.00020138178884868482,"[0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.00024139847865573357,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1]"
1,0.002785847910680432,"[1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1]"
1,0.011975056620330275,"[1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1]"
1,9.007507343828053e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0]"
1,0.5325473603111263,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.20576486340064284,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1]"
1,0.0019207797555184428,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1]"
1,0.25052143038790625,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
1,0.00028591812610264555,"[0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1]"
1,0.5545307972498774,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1]"
1,0.9594720624402424,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1]"
1,9.007398561942335e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0]"
1,0.20576486326035687,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1]"
1,0.6861735255694411,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0]"
1,0.022817189090626872,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.0010521716681261082,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0]"
1,0.25052143038790625,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]"
