step,fitness,genome
0,0.14936604916464294,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.19891679503983156,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.8810428142983868,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0]"
0,0.7985520119313021,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.8066282261212638,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0]"
0,0.0014952628423395616,"[1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.33212257643601356,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1]"
0,0.33393768693411163,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
0,0.10751002006939227,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.33212257471934475,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0]"
0,0.08711740887156275,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0]"
0,0.13572265821747523,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1]"
0,0.8811108999344931,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.6818765846932484,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.8407816037885386,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1]"
0,0.1989157129758606,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.031115351053254747,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1]"
0,0.33102504851284364,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.191237210948843,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.33212257643601356,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1]"
0,0.03756236292443301,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.19460683056285644,"[1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.3469183947195352,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.05001973630639032,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.020598949831750247,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.0007505411660016005,"[0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
0,0.22800613092819913,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.0012907457246469046,"[1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0]"
0,0.15113782794649067,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.22807672413848287,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1]"
0,0.00021022169715282065,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0]"
0,0.010560545536673075,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.0631665152147449,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0]"
0,0.04985523323530939,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
0,0.20961481032369483,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
0,0.3321225747058542,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
0,0.1617109951553966,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.15904027847259186,"[1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0]"
0,1.3407161700261038e-06,"[0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
0,0.8827053034475875,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.09876163821561484,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0]"
0,0.03816727539174517,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
0,0.07771163843290063,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,3.9437181547867527e-13,"[0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.14936604917778662,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.048676865018433664,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.33102504845904207,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.023319721139583062,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.23472599294806273,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.3470361076785169,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0]"
0,0.2280849157136228,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0]"
0,0.004462938481755668,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0]"
0,0.3469218410116622,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.13372092454903708,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.001159524640464577,"[1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0]"
0,0.3469183947195352,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.12861018316663317,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1]"
0,0.33212086175430294,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1]"
0,0.2512340880925235,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
0,0.2096147920649942,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
0,0.22808680943028506,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0]"
0,0.31793939591149806,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0]"
0,0.060827829648965145,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1]"
0,0.8077990040360673,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1]"
0,2.666399550496505e-06,"[0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1]"
0,0.00039307032946264133,"[0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.3469183947195352,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.3323489775075706,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]"
step,fitness,genome
1,0.8815875613200292,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0]"
1,0.34691793475628907,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1]"
1,0.3310241670861836,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.8406510834769784,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1]"
1,0.610774074979705,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.35453984241975217,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0]"
1,0.5039493794303734,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0]"
1,0.12861611229629616,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.8242414861451447,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1]"
1,0.840783638955946,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.3292241879976891,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0]"
1,0.33211550359899605,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.07582444838016655,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1]"
1,0.01337535781011739,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0]"
1,0.33399454937797324,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1]"
1,0.3546480362589119,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.3838222173520058,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.8824325790160702,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0]"
1,0.012680518757129234,"[1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
1,0.4006113206632096,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1]"
1,0.8385651634834095,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
1,0.07770781117338192,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
1,0.8827053034557164,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.08977102926854129,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0]"
1,0.33212086175430294,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1]"
1,0.5770629389419726,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.838695338625614,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1]"
1,0.3321234519179047,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1]"
1,0.8490098586710663,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1]"
1,0.34715201472540047,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0]"
1,0.8827053033175243,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0]"
1,3.9290855514138134e-05,"[0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0]"
1,0.3610704616769385,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0]"
1,0.8407816018278186,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1]"
1,0.8066282184457723,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0]"
1,0.8066597847006497,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.48813877789229176,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0]"
1,0.8066282242023909,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.22543786278494238,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0]"
1,0.0004471921395828717,"[0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.0006324093928417076,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0]"
1,0.6791291335589338,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
1,0.05174634094203975,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0]"
1,0.7985520119313021,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.4881384629457091,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.34692184089941935,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1]"
