step,fitness,genome
1,0.03796384081677449,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.40892145978508726,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1
 0 0 1]"
1,0.030550652323799957,"[1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.02806083158319301,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1
 0 0 1]"
1,0.6602985681947157,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 1 1]"
1,0.20344932442099503,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.001797028612052532,"[1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.001797028612052532,"[1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.10350617364297234,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0
 1 0 1]"
1,6.786404702176367e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0
 1 0 1]"
1,0.026532697672390436,"[1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
1,0.18366923908480584,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 1]"
1,0.003861618645272925,"[1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0
 1 1 0]"
1,0.22630396782818532,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0]"
1,7.93124714899464e-08,"[0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.10350617364297234,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.007055344606143084,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.018798482807571768,"[1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.7920576377006795,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 0 1]"
1,0.08501330824949266,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
1,0.13382913848367972,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.7225506950259077,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.0411894082716405,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.8045092118672006,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 0 1]"
1,0.03796384081677449,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.40892145978508726,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1
 0 0 1]"
1,0.0007130150269676927,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.0023906398732582825,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.18351880402969492,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.0382193921185382,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 0]"
1,0.4089214618674004,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
1,0.04127811629078833,"[1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
1,0.03293656462683787,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
1,0.20388276678591985,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.7010043593507732,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.007435419670789159,"[1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.210650785633821,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.00036947707100812993,"[0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
1,0.4088532004402561,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
1,0.007055344606143084,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.723034891380366,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.7225506950259077,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.003861614634146933,"[1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.7957391087019376,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
1,0.006942238192994776,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.18582145842544112,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.7952423428789753,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.1836515538530123,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
1,0.7957696805571868,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
1,0.16540522227110124,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
step,fitness,genome
2,0.0023693786445020725,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 1]"
2,0.08554594312260048,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.029718571129736172,"[1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 0]"
2,0.18792850236520808,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
2,0.7232771541682739,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0
 0 0 0]"
2,0.1834482997747402,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
2,0.16540522227110124,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
2,0.16540522227110124,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
2,0.7889588410232776,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
2,0.041496015227984795,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.18582145842544112,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.7010043593507732,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
2,0.18366923908480584,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 1]"
2,0.7957391087019376,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
2,0.40892145978508726,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1
 0 0 1]"
2,0.40892145978508726,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1
 0 0 1]"
2,0.20388276678591985,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
2,0.08501330824949266,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.026532697672390436,"[1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
2,0.03796384081677449,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.007055344606143084,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 1]"
2,0.16540522227110124,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
2,0.7920653695450183,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 0 1]"
2,0.4089171952277213,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1
 0 0 1]"
2,0.6586200132952297,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 1 1]"
2,0.2269458320569852,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0
 0 0 0]"
2,0.22125717381256907,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0
 0 0 0]"
2,0.8117205923481539,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 0 1]"
2,0.1835032540904423,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1
 0 0 1]"
2,0.03296817292556028,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
2,0.18351880402969492,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
2,0.7225506950259077,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.4089214618674004,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
2,0.20388276678591985,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
2,0.13382913848367972,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
2,0.08501330824949266,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
2,0.18580494566959307,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
2,0.038223370682919526,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 0]"
2,0.01036264155719464,"[1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
2,0.791423432503937,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
2,0.723034891380366,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.16540522227110124,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
2,0.7957696805571868,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
2,0.210650785633821,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
2,0.7920576377006795,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 0 1]"
