step,fitness,genome
2,0.9777384046632173,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
2,0.9038224262266883,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
2,0.7325057904178401,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
2,0.9777384048058176,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
2,0.6189180710475426,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 0]"
2,0.9777384048058176,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
2,0.740908501763766,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
2,0.9038224264924087,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 0]"
2,0.940126814011191,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
2,0.9038223582022594,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
2,0.7399188875181998,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
step,fitness,genome
3,0.9038224262266883,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
3,0.9777384046632173,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
3,0.7399188875181998,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
3,0.9780375005602041,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
3,0.7398025405584794,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
3,0.9038180726725296,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
3,0.7399188875181998,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
3,0.9038571873126169,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
3,0.9038224283524517,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
3,0.7399188875181998,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
3,0.6191162612942417,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
3,0.9780375005602041,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
3,0.9801334774326259,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
3,0.9038224262266883,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
3,0.7399188875181998,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
3,0.9038224264924087,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 0]"
3,0.9038224262266883,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
3,0.9777384048058176,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
3,0.9777384050910183,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 0]"
3,0.9038224260938281,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
3,0.7399188875181998,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
3,0.9038224262266883,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
3,0.940126814011191,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
3,0.6191162612942417,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
3,0.7399188875181998,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
step,fitness,genome
4,0.9038224283524517,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
4,0.7399188875181998,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
4,0.9038224262266883,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
4,0.9777384046632173,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
4,0.9801334774326259,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
4,0.9038224283524517,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
4,0.9777384048058176,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
4,0.904101092952608,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
4,0.9777384048058176,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
4,0.8949436468132133,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
4,0.9780375005602041,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
4,0.9038224260938281,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
4,0.9777384048058176,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
4,0.9038224262266883,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
4,0.9038224262349921,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
4,0.7398025405584794,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
4,0.9038224262266883,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
4,0.9038224260938281,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
4,0.9038224260938281,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
4,0.9038224283524517,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
4,0.9777384050910183,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 0]"
4,0.9777384048058176,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
4,0.9038224251638065,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
4,0.9780375005602041,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
4,0.9038224262266883,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
step,fitness,genome
5,0.9038224283524517,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
5,0.9777384048058176,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
5,0.9777384048147302,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.8688183137081111,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
5,0.9038224283524517,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
5,0.9780375005602041,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
5,0.894945804342437,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
5,0.9780375096891385,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 0 1 0]"
5,0.9777384048058176,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
5,0.9038224283524517,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
5,0.9038224262266883,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
5,0.9780375005602041,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
5,0.9801334774326259,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
5,0.9768416113996317,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
5,0.9777384048058176,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
5,0.9777384050910183,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 0]"
5,0.9780328265558407,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
5,0.9038224262349921,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
5,0.9038224262349921,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
