step,fitness,genome
0,0.18944453089985558,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.1894530658845673,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.9682833740698844,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
0,0.8904730551143294,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.0277428092753611,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.004801717849009811,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.9296955973166008,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.08881557567739709,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
0,7.014292449754083e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.13572266590448587,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.18042950161779248,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0
 1 0 1]"
step,fitness,genome
1,0.2659694732387035,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 0]"
1,0.8904729922061709,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.010915224013148888,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1
 0 0 1]"
1,0.5718199573820064,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.9682833740698844,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
1,0.9296955975891574,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.506734489628298,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
1,0.5718163587856468,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.26880921940850155,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
1,0.8904827245833576,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.26625182277317194,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.5317498215011518,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.13572266585625364,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.9296955973166008,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.7507605254702007,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.5702447158202144,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.5718170796296075,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.8904727824577164,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0
 1 1 1]"
1,0.12938321156913327,"[1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.00019667869304301346,"[0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,4.987930722745841e-05,"[0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.5772784724637194,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.9296961555128556,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.13572264122164682,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 1]"
1,0.13572227078661775,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.13734658777953335,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.030082670827568717,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.2658305135239403,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.5702447158202144,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.5317498637025412,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.892675445349801,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.9481493564478574,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.23059456083557955,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.890473055130716,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.9296242902255801,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.968283373999205,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.8904731222502351,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.13572266589845683,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 1]"
1,0.5709814642496835,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.5718055462243772,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.894881523240349,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.5262442639797281,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.09223422646715512,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.8905417879031967,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.23300506285309197,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
1,0.8906105296459302,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.030356441181658242,"[1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.00032432816809420135,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.57171906361984,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.030356434765931743,"[1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 1 1]"
step,fitness,genome
2,0.5317498215011518,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
2,0.968283373999205,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
2,0.9682833763316228,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.8904730593256858,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
2,0.9302673482261252,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 0 1]"
2,0.8904827581434446,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
2,0.8905417878704213,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 1]"
2,0.5702447186290432,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0
 1 0 1]"
2,0.048227907380555726,"[1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
2,0.9682833740698844,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
2,9.237237811534049e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 1]"
2,0.2659694732387035,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 0]"
2,0.8904816715051135,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.571805636240302,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
2,0.892675445349801,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 1]"
2,0.25355937388751665,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
2,0.5702447158202144,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
2,0.5718199573820064,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
2,0.571816403486396,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 1]"
2,0.89048245616825,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
2,0.8905417711221519,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
2,0.26329867052664363,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
2,0.9296242902426137,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1
 1 1 1]"
2,0.8926749071905095,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
2,0.00030890187913666027,"[0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
2,0.9309999313530556,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0
 1 0 0]"
2,0.9296961555128556,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
2,0.9083652473060492,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
2,0.9682833740698844,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
2,0.5718084295560568,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
2,0.894881523240349,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
2,0.46462146474111615,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 1]"
2,0.05262326242976925,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
2,0.5702448057027439,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
2,0.05109152170661761,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
2,0.7932467332184235,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 1]"
2,0.5718048253935019,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
2,0.5718170796296075,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
2,0.8904729922061709,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
2,0.2906658282465444,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 0]"
2,0.968283373999205,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
2,0.8908855275887174,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
2,0.05396556370572883,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 1 0 0]"
2,0.8951922362383207,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
2,0.9307685884422674,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
