step,fitness,genome
2,0.7267242782603547,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0
 1 0 1]"
2,0.7274114888518957,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.7271823542716915,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.7189768679282017,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
2,0.18239166077108201,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
2,0.7274687826491294,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.7274256995833972,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
2,0.7997394969135159,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
2,0.7262669119254832,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
2,0.7271823542990026,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 0 1]"
2,0.727182130095401,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
2,0.7270667745431394,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.7272719062072436,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
2,0.799739374930973,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
2,0.7237531218098854,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.5778679494640889,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
2,0.7262669084268036,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 0]"
2,0.7235268064667806,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1
 0 0 1]"
2,0.7996147172874518,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
2,0.6148813185813906,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
2,0.6706148013423773,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.03293576410139268,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.727411544363787,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
2,0.7225278601146715,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
step,fitness,genome
3,0.7274616198212861,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
3,0.7274151251073789,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
3,0.7272719062072436,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
3,0.7271823473073615,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
3,0.7996186163818082,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.7992403620953047,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.7274114888518957,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
3,0.7274687826491294,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
3,0.7201113213443904,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 1]"
3,0.04175635543808233,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1
 1 1 1]"
3,0.6119939790162526,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
3,0.7109421096978217,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
3,0.937113116641403,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 0]"
3,0.7273111221575331,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
3,0.8322656907285646,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.9989421466188341,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
3,0.7270667675524984,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1]"
3,0.0005111657271349447,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
3,0.41315534236772067,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.20366108473340858,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.7108534905358284,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0
 0 0 1]"
3,0.7996147172874518,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.7997394978655747,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 1]"
3,0.7261524952852658,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 0]"
3,0.6991054381514263,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
step,fitness,genome
4,0.2037066709143383,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 1]"
4,0.6184387262227571,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
4,0.7996146106718308,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 1]"
4,0.05623409872732336,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
4,0.9989421467823872,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0
 0 1 0]"
4,0.7997394978655747,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 1]"
4,0.44037817435099275,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
4,0.937113116641403,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 0]"
4,0.960595804469664,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
4,0.0008572324740073026,"[0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 0]"
4,0.7996186163818082,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
4,0.008195567587604495,"[1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 0]"
4,0.7183249366053838,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 1]"
4,0.9989421373144757,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 0]"
4,0.9988660279555419,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1]"
4,0.8659775996880721,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 1 0]"
4,0.998943337577355,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
4,0.9989802582161148,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
4,0.9989421466188341,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
4,0.4131554112560985,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 1]"
4,0.7996186163818082,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
4,0.7274616198212861,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
4,0.9371128267556814,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 0]"
4,0.8322656927022409,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 1]"
4,0.6986082273363277,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
step,fitness,genome
5,0.9796012885928698,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
5,0.9995902171177119,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
5,0.7997394969135159,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
5,0.9989421466188341,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
5,0.9892663650898682,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
5,0.9940746750471345,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 0]"
5,0.056234098028930334,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 0]"
5,0.7996146106718308,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 1]"
5,0.9605956607531413,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
5,0.9992851958540769,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
5,0.9989802582161148,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
5,0.9940758746769283,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
5,0.7997394978655747,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 1]"
5,0.960595804469664,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
5,0.7183267068342809,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 1]"
5,0.9987897150594781,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
5,0.4818102564202027,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
5,0.6983826902694676,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
5,0.0009744973365560225,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
5,0.9987897052476353,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
