step,fitness,genome
0,0.10396224375559403,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.000724092982189665,"[0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
0,0.10396224375559403,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0]"
step,fitness,genome
1,0.008476334886039837,"[1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.4198996493822015,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1]"
1,0.4198996493822015,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1]"
1,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.0926071106537565,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0]"
1,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.10396224375559403,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.0926071106537565,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0]"
1,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.10396224375559403,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
step,fitness,genome
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.4198996493822015,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.1496364811584018,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
step,fitness,genome
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
3,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
step,fitness,genome
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
4,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
step,fitness,genome
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.5134068443519018,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
