step,fitness,genome
0,0.25017965861084074,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.7006953085903119,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.85901904970256,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.9297130832539588,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 1]"
0,4.8889869975322954e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.18701595665788423,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.0055057251896720545,"[1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.007133803924200447,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.914855800256274,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.228615148261576,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.00018253248271970845,"[0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.026235190977423477,"[1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.35227266746232044,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.007126700630802343,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.3522708049066858,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.7218811225300402,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.19096428200212676,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 0]"
0,0.09547028893692298,"[1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.9587586366584412,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.18431463423517588,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.49005991015285233,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.04829931304771742,"[1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.7237640434182924,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.3522726696245152,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.09554401774326506,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.35227266939691576,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.1366809709322804,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.17222573420938692,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.7136675074534634,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.7006886008015206,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.847378369768146,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
0,0.24204136909308452,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.1218557794119347,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.700688600695865,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.4474908821642821,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.8143354054845795,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0
 0 1 0]"
0,0.9857632678827666,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.6899789878153605,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.7216517788247805,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.9145742119911339,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
0,0.9482692449174831,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.3802095887059959,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0
 0 1 1]"
0,0.3602237154606695,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.9148601930016472,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
0,0.9809541233175295,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.054157363600888,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.357859107039291,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 0]"
step,fitness,genome
1,0.9145742130989589,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.9857632667335404,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.35227266939691576,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
1,0.967530276865011,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.3602237080297049,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.9482874281844244,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.8463272864804782,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.10391168029748114,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
1,0.9495706387217835,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 1 1 0]"
1,0.9857631213564383,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1
 0 0 0]"
1,0.8590853580576472,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 1]"
1,8.875017865174481e-07,"[0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.9906702134754943,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.7237640438534207,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.17396084519936453,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.9145742130653884,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.8185022306669738,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1
 0 1 1]"
1,0.6135563121905317,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
1,0.914718533296921,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
1,0.9068883674920774,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.9478329396678924,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.9857633414332446,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.9855749936996591,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.8143354074199456,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.03324139897382543,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 1]"
1,0.7234741127969931,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 0]"
1,0.9239098686646956,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 1 0 0]"
1,0.9297130832539588,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 1]"
1,0.847378369768146,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
1,0.9294154629314082,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.8680617138367831,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.6148373907380927,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0
 1 1 1]"
1,0.35227267474550283,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0
 1 0 1]"
1,0.9534913364127142,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 1]"
1,0.981104066845763,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.9822302747571192,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1
 0 1 0]"
1,0.914855800256274,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.08117866336386476,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.2507066215506328,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1
 1 1 1]"
1,0.6088109919600284,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
1,0.513644298318086,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1
 0 0 0]"
1,0.9857632632948402,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 1]"
1,0.2573563401917743,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.017537070747648743,"[1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.7234598597826757,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 1]"
1,0.9459876306048902,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 1]"
1,0.9666419149756807,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.4474891480274955,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.9148557938089608,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.7136675074534634,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.9587586377792938,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.4137671039264918,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 0]"
1,0.9152784192082409,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.02150304572025301,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.18701622029173431,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
1,0.35227080490312956,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.4475649411759432,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.9822302770302577,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.3680880278309847,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.6991596290649144,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.00011382800197434725,"[0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 1]"
1,0.9126091802008475,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
1,0.9587494557943609,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.05535158895790703,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.9113695570174443,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.05323834201300032,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 1]"
1,0.9482601711498232,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.613556360192508,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
1,0.7933237115652592,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 1]"
1,0.9148249825322862,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
