step,fitness,genome
0,0.005559563054489116,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.08184882510401251,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]"
0,0.11974031344263147,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.1859613812081725,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]"
0,1.0341677295767774e-08,"[0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]"
0,0.17854647504334767,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.07321061313395345,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0]"
0,0.27538059149248184,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.021645713498961758,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,9.134540436779463e-08,"[0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.06932780476746336,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.3034983524265238,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]"
0,0.00011906581775919009,"[0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1]"
0,0.37921700456589824,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0]"
0,0.004497228170618452,"[1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0]"
0,2.5111285544754464e-07,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1]"
0,0.01575852613720393,"[1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1]"
0,1.919465302171088e-06,"[0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1]"
0,0.06932780476746336,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.0006984501984555383,"[0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0]"
0,0.27538059149248184,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.1859613812081725,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]"
0,0.04109721927901158,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
0,0.8495472792693531,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.9426865604454983,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]"
0,0.7606127839148341,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0]"
0,0.08184882510401251,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]"
0,0.17705907847766122,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.017005988136309026,"[1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.001395753568937565,"[1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.3965274035606926,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0]"
0,0.03231941152304341,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0]"
0,0.0033059376274526694,"[1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.03231941152304341,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0]"
0,0.27538059149248184,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.08184882510401251,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]"
0,4.912040834912591e-10,"[0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
0,0.00017204284868680626,"[0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0]"
0,0.367717548498355,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1]"
0,0.04109721927901158,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
0,0.004497228170618452,"[1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0]"
0,0.005849612473159404,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.4898091618191803,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.0007501907080346244,"[0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1]"
0,0.01575852613720393,"[1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.0015467196939184774,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.17705907847766122,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,1.0341677295767774e-08,"[0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]"
0,0.4898091618191803,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.32857639204433237,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1]"
0,0.9426865604454983,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]"
0,0.3034983524265238,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]"
0,0.37921700456589824,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0]"
0,5.554803227533993e-05,"[0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.3034983524265238,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]"
0,0.004497228170618452,"[1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0]"
0,0.08184882510401251,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]"
0,0.06932780476746336,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.17705907847766122,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.03231941152304341,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0]"
0,0.002578980420066329,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1]"
0,0.08184882510401251,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]"
0,0.026437681921484348,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1]"
0,0.0001415052194460515,"[0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0]"
0,0.4102695031381017,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0]"
0,5.904633044490968e-07,"[0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.3034983524265238,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]"
0,0.0015467196939184774,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.003524940137816319,"[1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0]"
step,fitness,genome
1,0.04109721927901158,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
1,0.367717548498355,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1]"
1,0.17854647504334767,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0]"
1,0.30167152644326367,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1]"
1,0.1859613812081725,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]"
1,0.06932780476746336,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.08184882510401251,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]"
1,0.08990986599574192,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.1859613812081725,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]"
1,0.17705907847766122,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.4102695031381017,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0]"
1,0.8495472792693531,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1]"
1,0.11974031344263147,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
1,0.4898091618191803,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.9426865604454983,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]"
1,0.005559563054489116,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0]"
1,0.1859613812081725,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]"
1,0.04109721927901158,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
1,0.06932780476746336,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.01575852613720393,"[1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1]"
1,0.9426865604454983,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]"
1,0.11974031344263147,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0]"
1,0.9426865604454983,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]"
1,0.00017204284868680626,"[0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0]"
1,0.1859613812081725,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]"
1,0.37921700456589824,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0]"
1,0.04109721927901158,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
1,0.06932780476746336,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.367717548498355,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1]"
1,0.026437681921484348,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1]"
1,0.03231941152304341,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0]"
1,0.3034983524265238,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]"
1,0.34550960611882325,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0]"
1,0.4102695031381017,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0]"
1,0.3034983524265238,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]"
1,0.03231941152304341,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0]"
1,0.1859613812081725,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]"
1,0.4102695031381017,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0]"
1,0.06932780476746336,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.367717548498355,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1]"
1,0.08184882510401251,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1]"
1,0.34550960611882325,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0]"
1,0.1859613812081725,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]"
1,0.34550960611882325,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0]"
1,0.03231941152304341,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0]"
1,0.34550960611882325,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0]"
