step,fitness,genome
0,0.0034581845563828105,"[1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0]"
0,0.08317312604283796,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0]"
0,0.9244652443507803,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1]"
0,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.2958254597002136,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
0,0.10818583359350516,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.10818583359350516,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.08317312604283796,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0]"
0,0.08317312604283796,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0]"
0,0.06504141042001345,"[1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.10818583359350516,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1]"
step,fitness,genome
1,0.26746984368763155,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
1,0.26746984368763155,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.10818583359350516,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1]"
1,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.26746984368763155,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.2958254597002136,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
1,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.2958254597002136,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
1,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
1,0.26746984368763155,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.7408142984553839,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
1,0.2958254597002136,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
1,0.10818583359350516,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1]"
1,0.08317312604283796,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0]"
1,0.2958254597002136,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
1,0.26746984368763155,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.7408142984553839,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
1,0.9872935735648819,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
1,0.35748813669964297,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.7408142984553839,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
step,fitness,genome
2,0.2958254597002136,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
2,0.2958254597002136,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
2,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
2,0.35748813669964297,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
2,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
2,0.2958254597002136,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
2,0.26746984368763155,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0]"
2,0.2958254597002136,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
2,0.7408142984553839,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
2,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
2,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
2,0.9872935735648819,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
2,0.10818583359350516,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1]"
2,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
2,0.8605798964374172,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1]"
2,0.8516518198481435,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
2,0.9872935735648819,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
2,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
2,0.7408142984553839,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
2,0.7408142984553839,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
2,0.7408142984553839,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
2,0.7408142984553839,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
2,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
2,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
2,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
step,fitness,genome
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9872935735648819,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.8605798964374172,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9872935735648819,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9872935735648819,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
3,0.9872935735648819,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
3,0.7408142984553839,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.9872935735648819,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
3,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
step,fitness,genome
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9872935735648819,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.9872935735648819,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.7408142984553839,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
4,0.3574853027294923,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
4,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
step,fitness,genome
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
5,0.9873006442977327,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
