step,fitness,genome
0,0.00018549240348833386,"[0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 1 0 0]"
0,0.02417239478252857,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.14685680398141032,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.1292426634640043,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.02296426245663116,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
0,0.0028837930669546588,"[1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.3305681509965821,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1
 1 0 0]"
0,0.036613112148046516,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0
 1 0 0]"
0,1.9547214513983414e-07,"[0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.0023691808320160652,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.0009003798974551168,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.03907440700398194,"[1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.036613135049895745,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.725317485658815,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0
 1 0 0]"
0,0.00307603715352692,"[1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 1 0]"
0,7.408804741835966e-07,"[0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.4986629523666416,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.47192748614683133,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.015610039222399136,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.04042397685623624,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.005708335438452305,"[1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
0,5.8940608578333714e-08,"[0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.03661313481303435,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.5732250956561165,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.027056676559655022,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.4657444520182575,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0
 1 1 1]"
0,1.8119713705597674e-05,"[0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.9482507177298092,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.8793390941974694,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.00010741148440196294,"[0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.01188556510159547,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.3798197621130005,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1
 1 0 0]"
0,0.07130514335033707,"[1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.4958575233957822,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.0031411687650153832,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1
 1 1 1]"
0,5.340303596877628e-07,"[0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.032259722770497816,"[1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.13956371990581468,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.1292426649409531,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.36809362189642214,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.052345002293650786,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.3305717274229258,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,2.8322742280963543e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.0014482945088108686,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.8280496968559851,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.18828798503911678,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.14685669793776995,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.0008684588025357757,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 1]"
0,0.27360546804285496,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.14685680068372647,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.5166328471880104,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.00032376142619105683,"[0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.8793412178556959,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.007927619630198687,"[1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 0]"
0,1.6171111289779816e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.03257945823314945,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.009289833892807792,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.0002176473538603226,"[0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.00624443338687026,"[1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.01561003900202343,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.35094040383366776,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.12924257041626017,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.050023487011012974,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.0015036106448888223,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.33147436254532925,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,2.3102703500314198e-07,"[0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.02395917521385954,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,8.831592600730587e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.005612118707405314,"[1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.10624574866998988,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.3155759233138059,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 0 0]"
step,fitness,genome
1,0.7257747648848514,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0
 1 0 0]"
1,0.0036692943383284903,"[1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.49585752215738105,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.013051930347251176,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.007928048877167117,"[1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.36809362189642214,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 1]"
1,0.3306844425838418,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.46697327138504674,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0
 1 1 1]"
1,0.0031411687650153832,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1
 1 1 1]"
1,0.0062444334110239716,"[1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
1,0.04998298638223673,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 1 1 1]"
1,9.712063386107528e-06,"[0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0
 1 1 1]"
1,0.015610039222399136,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 0 0 1]"
1,0.5733175747461472,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.49874453198974517,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.47192748614683133,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 1]"
1,0.315575936507111,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.05234500237549686,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.3798197622347788,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.5060376198642488,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
1,0.1468568043988796,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0
 1 1 1]"
1,0.0030689824937598946,"[1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 1 0]"
1,0.5012794860591032,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1
 1 1 1]"
1,0.00570687551992886,"[1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.1395637199305442,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.8259918819851707,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 0]"
1,0.12249049896537888,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 0 0]"
1,0.2893596032029207,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.020718079028288133,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 0]"
1,0.8793375014851823,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 0]"
1,0.4240130550102182,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
1,0.005523602366686998,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
1,0.948251001836217,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 0 1 0]"
1,0.8793433414861338,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 0 0]"
1,0.015610039223259979,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.1109944196457044,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 1]"
1,0.47192741034009034,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0
 1 1 1]"
1,0.024172541123872106,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.36796962170359115,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 1]"
1,0.4544115313589749,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.8793412178232916,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.033977668537941014,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1
 0 1 0]"
1,0.0007538507646095097,"[0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 0]"
1,0.36057651840491406,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 0]"
