step,fitness,genome
2,0.6011815458542262,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.0009108786800513486,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.6074237317450796,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.9645959772719297,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.2528094261129673,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.7023284361389384,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
2,0.8246630566987121,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
2,0.9658523089235517,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.25174262014807935,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
2,0.9658523089235517,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.9658523089235517,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.9705975682197358,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.9658523089235517,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.9658523044102977,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
2,0.8328933643682577,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.7023561920229655,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
2,0.9658523089147367,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.6011807918706017,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 1]"
2,0.6074237287951851,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
2,0.46466215082133533,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 1]"
2,0.965778365751888,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 1]"
2,0.9658523089235517,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.23089700490615694,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
2,0.9658522948196328,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0
 0 1 1]"
2,0.9660002094242035,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
step,fitness,genome
3,0.9661527532342922,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
3,0.9660002094242035,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.000928970782914174,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.5053772265526113,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 1]"
3,0.5050471107565628,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1]"
3,0.9658522998970436,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0
 0 1 1]"
3,0.9658522997471894,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0
 0 1 0]"
3,0.9897773383676711,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.8247913525493282,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.9705975682197358,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7023561920229655,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
3,0.9661479858437512,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.9658522999675632,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1
 0 1 1]"
3,0.5046758979695211,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.9658523089235517,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.9645959772719297,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.0537628055933369,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.9705975682197358,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.9658523089235517,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.9658523089147367,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
3,0.965836115490047,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7022729240901089,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
3,0.985100335733627,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.9660048316432701,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
3,0.7023284361521731,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
step,fitness,genome
4,0.9626082933708704,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 1]"
4,0.9897773380793119,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0
 0 1 1]"
4,0.9660002094242035,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.9289743859629852,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0
 0 1 0]"
4,0.8267198893641061,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0
 0 1 1]"
4,0.9897773383586599,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
4,0.0009476570639212268,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 1]"
4,0.9705975682197358,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.5187433451909402,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
4,0.9705975682197358,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.9660002094242035,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.9106816954661983,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 1]"
4,0.9705232987372272,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.9705975682108818,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
4,0.9707461225303622,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.9705975682197358,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.9661521753761947,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
4,0.9658534643172211,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.9660048316432701,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.9851003357156812,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
4,0.9326649297920196,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.9897773383676711,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
4,0.9661527532342922,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
4,0.9658522999675632,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1
 0 1 1]"
4,0.7007755767700822,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
step,fitness,genome
5,0.0009476570019205359,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
5,0.9707461225303622,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.0009114474282433421,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
5,0.9705975682197358,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.9707455422002774,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.9707461225303622,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.9661521753761947,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 1]"
5,0.9898151348334965,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
5,0.9707461225303622,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.9897773380793119,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0
 0 1 1]"
5,0.933153120698629,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.9851003357156812,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
5,0.9897773383586599,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
5,0.9517483845343373,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
5,0.9898151711770244,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 0 1 1]"
5,0.26000407983991886,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
5,0.9660002082957345,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 1 1]"
5,0.9658523089235517,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.9705975682197358,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
5,0.9705975682108818,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
