step,fitness,genome
1,0.009635117277112998,"[1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0]"
1,0.3197059477936839,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0]"
1,8.248029452429786e-06,"[0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.9294958217565671,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.5452733637551278,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
1,0.5451905027043153,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0]"
1,0.9295159131935467,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0]"
1,0.539636366131152,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.5466950215974722,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.07841143155252021,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0]"
1,0.36991389841443284,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1]"
1,0.03487938312033597,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
1,0.7398743102812597,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.34694151384544203,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1]"
1,0.009602994340951923,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1]"
1,0.0002791465369376033,"[0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
step,fitness,genome
2,0.5451918838748271,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0]"
2,0.07840757328882825,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0]"
2,0.5444837783808374,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0]"
2,0.5451014090450571,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]"
2,0.5339725667267927,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0]"
2,0.7931527460680301,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0]"
2,0.36991389841443284,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1]"
2,0.9295159742356275,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0]"
2,0.5452780372850505,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0]"
2,0.9295159131935467,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0]"
2,0.5682455222448705,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0]"
2,0.024963074635126876,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]"
2,0.32058189423458283,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0]"
2,0.36991389841443284,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1]"
2,0.5445713718232871,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
2,0.5466950215974722,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0]"
2,0.3205818941300398,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
2,0.1315326701504246,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0]"
2,0.5466064069770232,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]"
2,0.38013088888459956,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0]"
2,0.37191480879001393,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1]"
2,0.5466950216080355,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
2,0.13153266716265113,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1]"
2,0.5452781998126538,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0]"
2,0.5452008073136821,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0]"
step,fitness,genome
3,0.5675921321672257,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
3,0.546694330682253,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0]"
3,0.5645861890409947,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0]"
3,0.9295160527183081,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0]"
3,0.37193047151896863,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1]"
3,0.0008432877165159414,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0]"
3,0.9300876344530626,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.546694307685914,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0]"
3,0.024963064210575564,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0]"
3,0.5466950211855024,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0]"
3,0.7578251051380877,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
3,0.5675119547943999,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0]"
3,0.5312029404830714,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0]"
3,0.5452781890210388,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]"
3,0.34085206266811346,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1]"
3,0.5452809624724185,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0]"
3,0.2749992130152081,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0]"
3,0.5466949999954662,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0]"
3,0.7559609957813525,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0]"
3,0.5452008073136821,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0]"
3,0.0006109785545368102,"[0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0]"
3,0.5284220364521857,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0]"
3,0.7559348014034948,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0]"
3,0.28666885507926587,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0]"
3,0.5299178840446717,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0]"
step,fitness,genome
4,0.7540294388185261,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
4,0.024952048002848323,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0]"
4,0.7408784534466512,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
4,0.02478733983310975,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0]"
4,0.9295160538083453,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
4,0.026270342320473577,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0]"
4,0.5452781822657409,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0]"
4,0.9300786999645912,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.024963206867613313,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0]"
4,6.0989342472209325e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0]"
4,0.7559348014600569,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0]"
4,0.9295171686445679,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0]"
4,0.8692049155649701,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
4,0.8091467858353915,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]"
4,0.5676150433589211,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0]"
4,0.6428794422016011,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]"
4,0.5458978457493304,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0]"
4,0.0378038734155217,"[1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0]"
4,0.5452008073136821,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0]"
4,0.5466950107066808,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0]"
4,0.7520792503909186,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0]"
4,0.5431601716833185,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0]"
4,0.7578251087732987,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
4,0.569060306978513,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
4,0.7578251052514665,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
step,fitness,genome
5,0.5458980187605715,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0]"
5,0.2863313725750936,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0]"
5,0.5459865367486032,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]"
5,0.03883938716049924,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0]"
5,0.5459035492385869,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0]"
5,0.7578166299094251,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]"
5,0.7408784534466512,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
5,0.8589018355915985,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0]"
5,0.7578288149110097,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1]"
5,0.9300764619920276,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0]"
5,0.05107743224780385,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0]"
5,0.8169996042041696,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1]"
5,0.0002760852087424788,"[0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0]"
5,0.19039991974304724,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
5,0.5466963952647969,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0]"
5,0.7558161831279683,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0]"
5,0.9295126689756502,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0]"
5,0.9318056764909577,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0]"
5,0.9295170304822037,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
5,0.7578102445831975,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
5,0.9295160407278982,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0]"
