step,fitness,genome
0,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
0,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.004210991741671757,"[1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
0,0.9900946147559271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.9900946147559271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.04798068831776593,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.020323639563713393,"[1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.14677807089729505,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.07546789476201207,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.10377653433428431,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.03783557438985966,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.24490558758741598,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 0 0 0]"
0,6.363572129225304e-07,"[0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.0003414730544775485,"[0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 0]"
0,0.24658182077496882,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
0,3.40927455320976e-06,"[0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,1.3092628060401326e-11,"[0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 0]"
0,9.309794304412821e-26,"[0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.009232274394678762,"[1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.14677807089729505,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.14677807089729505,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.0730782838652971,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.00010938551931444203,"[0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 1 0]"
0,1.4930815931272316e-11,"[0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.12372221322071905,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.5370356584094162,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.04798068831776593,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.24658182077496882,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.0730782838652971,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
0,7.750577116274801e-07,"[0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.03783557438985966,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.10377653433428431,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.5370356584094162,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.07546789476201207,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.10377653433428431,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.07546789476201207,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.003988548285483865,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.0730782838652971,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.003988548285483865,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.07316155530263418,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.003988548285483865,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.0010114519028310062,"[1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.24490558758741598,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.10377653433428431,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
0,0.1906541566802218,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.004897691959514702,"[1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.04875144310350556,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.5370356584094162,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,3.40927455320976e-06,"[0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.001279212857591077,"[1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.3441475077887215,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.0950140160555862,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.003988548285483865,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
0,0.004210991741671757,"[1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.0011535843601679693,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.3441475077887215,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
step,fitness,genome
1,0.07546789476201207,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
1,0.0950140160555862,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.5370356584094162,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.5370356584094162,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.9900946147559271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.3441475077887215,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.14677807089729505,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
1,0.0730782838652971,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.14677807089729505,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
1,0.24658182077496882,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.24490558758741598,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 0 0 0]"
1,0.3441475077887215,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.10377653433428431,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.021592467516810876,"[1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 0]"
1,0.3441475077887215,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.5370356584094162,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.9900946147559271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.3441475077887215,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.24490558758741598,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 0 0 0]"
1,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.5370356584094162,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.9900946147559271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.3441475077887215,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.9900946147559271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.9900946147559271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.3441475077887215,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.14677807089729505,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
1,1.3092628060401326e-11,"[0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 0]"
1,0.04875144310350556,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.12642846295418406,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.10377653433428431,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.0730782838652971,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.9900946147559271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.5370356584094162,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.9900946147559271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.24658182077496882,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.24658182077496882,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.3441475077887215,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.24658182077496882,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.24658182077496882,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.07546789476201207,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
1,0.9900946147559271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.5370356584094162,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.0950140160555862,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.25255582672550125,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
1,0.03783557438985966,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
1,0.0950140160555862,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.9900946147559271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.0730782838652971,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.04798068831776593,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.24658182077496882,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
1,0.1906541566802218,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.3441475077887215,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.25550409052087736,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.021592467516810876,"[1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 0]"
