step,fitness,genome
0,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.010615407353041024,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.0025949591724502914,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
0,8.942151815897403e-12,"[0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.0004870479279930054,"[0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.010615407353041024,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.010615407353041024,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
0,5.160716696627322e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 0 0]"
step,fitness,genome
1,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.0025949591724502914,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
1,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
1,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
1,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
1,0.010615407353041024,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
1,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.004029558419495482,"[1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1
 0 0 1]"
1,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.1036103152518056,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
1,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
1,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
1,6.628417617314403e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.1036103152518056,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
1,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
1,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.010615407353041024,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.010615407353041024,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
step,fitness,genome
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
2,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
2,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.45195645717801286,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
2,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
step,fitness,genome
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
3,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
3,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
3,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
step,fitness,genome
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
4,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.4733098981517906,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
4,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
step,fitness,genome
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
5,0.6686979562596532,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
