step,fitness,genome
0,0.39652737603549343,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 0]"
0,5.705590079402297e-07,"[0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.25323355949048487,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.27599178477897013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,5.889438585665783e-06,"[0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
0,3.3211974739637454e-09,"[0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 0]"
0,7.857238630820648e-06,"[0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.6488016348559338,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.8873547060514437,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.4261212951574538,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.18087708367028138,"[1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.6568597098281647,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
0,2.5360195469106194e-05,"[0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.22933600779802515,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.9897727009747656,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 0 1 0]"
0,0.26760372477449845,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.4635577965919343,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 1]"
0,0.9899237487503441,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.5996601555115121,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.0019033544725497935,"[1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.4298707126166581,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.10594768015952717,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.9897725534075447,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.4261212865135478,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,1.0599299384959272e-05,"[0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.9701772361033886,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.000203700031435379,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.887217690205873,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.5187407525857252,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.09831136153786534,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0
 0 1 1]"
0,7.857238623412782e-06,"[0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.22868810412025964,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.08090525590924781,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.22933600596132278,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.05891497646276505,"[1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.6576960033594548,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.397590563748372,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 0]"
0,2.0257570043523337e-10,"[0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.0031397532150131318,"[1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.1310864841802564,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.05135106113634942,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.0018328350278488733,"[1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0]"
0,2.0682401093589426e-08,"[0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.0014356084348475648,"[1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.42987099141122265,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.29819736876349173,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.2602961079874407,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.006825528129526327,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.9897820023633637,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.32459899060586006,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.0009754436770062947,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 1]"
0,0.01722120834311781,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.6381572780351994,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.42612115037204884,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.013674667013049492,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
0,0.022933828291839247,"[1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.004390013023294524,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.03215415488207347,"[1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.981164315747822,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.0003572138348041487,"[0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.8963381075462552,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.05395072554305773,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.6568597114231823,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.06526505902761613,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.09055217726608106,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
0,5.889438585665783e-06,"[0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.01806199384548827,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.1808729902710339,"[1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.016094314954304793,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 0]"
0,0.28674224783993013,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.7055255421887292,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.08066523830943699,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
0,0.00015020430618324754,"[0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0
 0 0 0]"
0,6.7708983675055435e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.0014073586444154063,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1]"
0,8.221448019076407e-07,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.2806508776002431,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.3629515509739189,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.0008010971294949777,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.0002535734384594967,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 1]"
0,2.4080213526808942e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.43108031835384114,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.4346093545538395,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.5119132382454624,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 0 1]"
step,fitness,genome
1,0.09489498555288536,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 0]"
1,0.8234685658065435,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
1,0.43168889756672263,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.6775014527702939,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.8873547091877534,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.054649283613791295,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.5998046239839114,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.426121287458975,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.28696386308996447,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.8962684321741284,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.44017877710862885,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
1,0.9618014798552647,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.0007678339043554525,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.8964767976484838,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.9611203946349087,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1
 0 1 0]"
1,0.018628503246520697,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.060724217178984685,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.06531738740428226,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1
 0 1 1]"
1,0.32459899060586006,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
1,0.8873546921994098,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.9899237487863938,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.08082591836008582,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.9701783961523128,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 1 1 1]"
1,0.9701772355369588,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.4635965877959692,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.5997564408317343,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.6922636468635953,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.5241756862481742,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.3475632388705115,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.019928054347779518,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 1]"
1,0.46355779396487734,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.4632523433420971,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 1]"
1,0.32459899060586006,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
1,0.7041177911566625,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
1,0.9517528869455919,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 0]"
1,0.6568597112238052,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.17937735066284102,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
1,5.990691629763077e-05,"[0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.426192105928344,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.34756324685301204,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.17937735063184462,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1
 1 1 0]"
1,0.4635577965919343,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 1]"
1,0.00016375508953717771,"[0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 0]"
1,0.4346093545538395,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.08370770255768265,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 0 0]"
