step,fitness,genome
0,0.40921330527745814,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]"
0,0.45444252875532515,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.9113399790542637,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.8495600127088806,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
0,0.15351580557026454,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.15351580557026454,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.39214867090286587,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]"
0,0.6775652815826194,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.08830854451080676,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1]"
0,0.01217589227990812,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0]"
0,0.18141590899910653,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.0005611069980972854,"[0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1]"
0,0.4568457617525744,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.02504702972543044,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.43171985984314765,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1]"
0,0.004242840702109351,"[1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.6506743801874457,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.007701548226517816,"[1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0]"
0,0.005422475145584184,"[1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.6689031652182219,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1]"
0,0.11913069317554663,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.037007886652979854,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0]"
step,fitness,genome
1,0.4574527760997964,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1]"
1,0.6646651205292957,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1]"
1,0.7257403704589817,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0]"
1,0.7840284370425339,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1]"
1,0.9197749800713827,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
1,0.43157672585784373,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1]"
1,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
1,0.45444252875532515,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.844072112078139,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.8495394247796613,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0]"
1,0.8440516438804293,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.037007886652979854,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0]"
1,0.8495600127088806,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.45444252875532515,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.6775652815826194,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.6689031652182219,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1]"
1,0.6689031133361838,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1]"
1,0.650674430795247,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1]"
1,0.8419744144185782,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.8419744144185782,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.40921330527745814,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]"
1,0.8495600127088806,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.8495600127088806,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.6689031652182219,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1]"
1,0.8537858690949889,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0]"
1,0.9068585208666342,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0]"
1,0.18141584487156098,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1]"
1,0.43171999977569575,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0]"
1,0.037007886652979854,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0]"
1,0.9113399790542637,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
1,0.45444252875532515,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.4943540930277862,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1]"
1,0.779330823041026,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0]"
1,0.9113398419874037,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.8419745420592695,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.6506743801874457,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1]"
1,0.8440516438804293,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.4568457617525744,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.8495600127088806,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.777382324065654,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.9882195271039216,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.45444252875532515,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.45444252875532515,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.004171833707486637,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1]"
1,0.6844763392187457,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
1,0.8495600127088806,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.9135576796278333,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9172615816615927,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
step,fitness,genome
2,0.9194833680087305,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.8495682801251093,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0]"
2,0.9194919689102217,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0]"
2,0.9113402533218935,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0]"
2,0.9124634546772772,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
2,0.9186432670093957,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.8537858690949889,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.9172615827386877,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.9197749789916317,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
2,0.8419744144185782,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.9135576796278333,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
2,0.9882195271039216,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
2,0.9135576796278333,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
2,0.9113399790542637,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
2,0.9197749800713827,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.8537858701205406,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0]"
2,0.9194922442885548,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.8440516438804293,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
2,0.7840284370425339,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1]"
2,0.9113399790542637,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
2,0.918396316391098,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
2,0.9893901625850757,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0]"
2,0.9945479854711268,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
2,0.844068530008227,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
2,0.9135880371208064,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
2,0.841958076553877,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
2,0.9135576796278333,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.9135576796278333,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
2,0.9135576796278333,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
2,0.9113399790542637,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.9194922453848734,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.9172615816615927,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
2,0.9172615816615927,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
2,0.9882195271039216,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
2,0.9882195271039216,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0]"
