step,fitness,genome
0,0.00013817500461455726,"[0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.046933267900036636,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.473088062858314,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0
 1 0 1]"
0,1.031723569534029e-28,"[0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,5.1671920038026064e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.4730880618196,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.5688094572346023,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.42953838425614677,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.04351409815812053,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.024640874470345728,"[1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.11042573478839918,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.14686746855729899,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.600829838897152,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.5059069544994694,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.664901037772156,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.4258647151772576,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.47297137912238435,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.30394489510593664,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 1 0 1]"
0,7.680085703045672e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.47308836683990707,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.001176547493620239,"[1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 1 0]"
0,0.0006446161791423883,"[0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.0013824922028328696,"[1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.00013817480119170567,"[0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.0005482399469514591,"[0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.002196746961822868,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.5946841710719406,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.39453995046984597,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.0023903988991938276,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0
 0 0 1]"
0,1.2743957373676143e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.09662497521545685,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.05782886752651815,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.4726790958637846,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.5059276145428606,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.4436166266767002,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.47308812946585305,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.12849308511876215,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,2.94816839196117e-05,"[0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.7561836726397466,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 1]"
0,0.1875599177753127,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1
 0 1 0]"
0,0.7561845996223678,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.0023904275585177838,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 1 1]"
0,0.3300313690452674,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.4726882071249427,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.1099239726095545,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.11034191642789963,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.01591342884996346,"[1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.1910159699746861,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.0019924739726126257,"[1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 1 0]"
0,0.0026543915190952562,"[1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.400533857686787,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.479985554080132,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.021773969974494035,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.6002645482217327,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.39917986202116795,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 0 1]"
step,fitness,genome
1,0.7566602873863532,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.3945059168922016,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.7561845996223678,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.5946841491948719,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.42671474776709184,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.4730880572195809,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.503990847754149,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.5642614680239576,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
1,0.7561762386468462,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.14643405959445532,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.7561836728660624,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1]"
1,0.5765851092524035,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.4803008807818547,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.5946823057353912,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.0007631360572985374,"[0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.42953838425614677,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.028381604328759077,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 1]"
1,0.4729762404341082,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.607032606555319,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.017738856226165958,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.7517100141165618,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1
 0 1 0]"
1,0.3891550421145307,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 0 0]"
1,0.7562003658458863,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.5454827649274528,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 1 0 1]"
1,0.14665081855332152,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 0 1]"
1,0.7561845996223678,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.19101596995828576,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.47339941084997916,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0
 0 0 1]"
1,0.06578850769037684,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 1]"
1,0.40046688631321103,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 0 0]"
1,0.5946841710719406,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 1 1]"
1,0.6015896025265597,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.33093267804433646,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.4730880533615004,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.038726804657402455,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1
 1 0 0]"
1,0.7561855266130842,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.026469594207000114,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 1 1]"
1,0.5706610553345339,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
1,0.36001122404104496,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
1,0.0005539329337827897,"[0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 1]"
1,0.7561846005276317,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.6002645482217327,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
1,0.5458268480743846,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.5689013848399029,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 1 1 0]"
1,0.7571270454503296,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
1,9.850960212026961e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
1,0.5584664159017654,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0
 1 0 1]"
1,0.0004242985606349987,"[0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.058016887870601705,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.47296165188657746,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0
 1 1 1]"
1,0.4730689178624834,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.4258647151772576,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.47301028866994854,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.5059066319284397,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
1,0.8846695727021748,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.11131002595311058,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0
 1 1 1]"
1,0.13354452075420195,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 1 0]"
1,0.4411098025848646,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.4751725529574868,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.7523952928228146,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 1]"
1,0.4730880618196,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.506589132576091,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1
 0 1 1]"
1,0.8191081232566906,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.42953699125569955,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.5219018858842932,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 0 1]"
1,0.4729762404155637,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
1,0.4425113134599859,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 1 1 0]"
1,0.04025943317921851,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 0]"
1,0.5946849118846087,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 1]"
1,0.47297137912238435,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
