step,fitness,genome
0,0.003279464329785324,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
0,0.0002267434208722858,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1]"
0,0.003251202355278606,"[1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
0,0.7400299531479304,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1]"
0,0.1913902556002731,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.5777003105238343,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.7691791165082927,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.42413786996019565,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.46943049889659055,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
0,0.03168635739082859,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.4903582204367944,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1]"
0,0.010970056314973477,"[1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.577685942952135,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.8310746682616038,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1]"
0,0.3111706177451971,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.5776886689498304,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.01911655099256099,"[1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.03243868667056346,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0]"
0,0.21030691058356074,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.4903588480895595,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.19189174790443633,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.577688670370734,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.7367775633303761,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1]"
0,0.5113209510040372,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1]"
0,0.7687132927490814,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1]"
0,0.18434064075615955,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.29538350016521614,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.5776887385741087,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.31116394775116396,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0]"
0,0.40915347382042855,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.03550637423456684,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
0,0.0005250399204871927,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1]"
0,0.03168641074988668,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0]"
0,0.740495106636702,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1]"
0,0.7686982436591385,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.3022546658744598,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1]"
0,0.41797624926453936,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1]"
0,0.04532669026815665,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.577688670370734,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.7686982106420863,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.22974719230660073,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.7405096684649801,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1]"
0,0.577694490418123,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.02994870082815877,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0]"
0,0.291823154899543,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0]"
0,0.00015607489007728105,"[0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.7993745675948868,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.000532011806000184,"[0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.29538359960754246,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.2889304807862458,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.6273833698836526,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.007862557808613715,"[1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0]"
0,0.2933882306606059,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.4981068502410277,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1]"
0,0.0451784796296575,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.46943291316342406,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
0,0.010683090187345087,"[1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
0,0.29538359961361227,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.5776886931051914,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.011495895982401291,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0]"
0,0.4903588481661867,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1]"
0,0.12834287357886437,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1]"
0,0.014667716237840495,"[1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0]"
step,fitness,genome
1,0.5540606372072577,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.29538359960754246,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1]"
1,0.7691790576761267,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.6273833698836526,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.7723185042653177,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1]"
1,0.577694490418123,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
1,0.7684611985590961,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1]"
1,0.5893400328877438,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
1,0.0003737057708913187,"[0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0]"
1,0.7384210242897258,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.6050745718836785,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0]"
1,0.5551595949015802,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1]"
1,0.8013726037598373,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
1,0.6273833697879994,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.4719109951953465,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
1,0.19466033363447113,"[1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1]"
1,0.51136266957459,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.8229720821263196,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1]"
1,0.8323683222416605,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.9366922303853319,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0]"
1,0.3961122131994372,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.7405096720184103,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1]"
1,0.417976248717006,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.19202992783228756,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.8310746662904697,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1]"
1,0.601975060704652,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0]"
1,0.06363992629204425,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.11602056894121542,"[1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1]"
1,0.3960493014167482,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0]"
1,0.7686982436591385,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1]"
1,0.7993143937663746,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]"
1,0.7367775635514578,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
1,0.0005729639750766298,"[0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1]"
1,0.5776886703873853,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1]"
1,0.9732434917093746,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1]"
1,0.7993745674759283,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0]"
1,0.7687132927490814,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1]"
1,0.5776508441073749,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1]"
1,0.5897193770950776,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0]"
1,0.4981272233981382,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1]"
1,0.7686984752522629,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1]"
1,0.8044476246255431,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1]"
1,0.5717567291753669,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0]"
1,0.5773162956634746,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]"
1,0.7686982400416179,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
1,0.5776857601503639,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1]"
1,0.8990809104280498,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.8031402291874629,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]"
1,0.4701733668974269,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.7404951075250439,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1]"
1,0.6019871404609801,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.7687000922069747,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0]"
1,0.5778750095074033,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0]"
1,0.7541025459648946,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
1,0.297513342179608,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0]"
1,2.4169281587897133e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1]"
1,0.6273833943768705,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1]"
1,0.38361716499826454,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1]"
1,0.740495106636702,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1]"
1,0.5777003104350262,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1]"
1,0.6134896581388658,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0]"
1,0.5808626045295869,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0]"
1,0.6271831907723789,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0]"
1,0.5777003559935746,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.5717558398256806,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.847495582859264,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1]"
1,0.5777003105238343,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.5776890341221498,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
1,0.8305583439868109,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1]"
1,0.03449312304482394,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0]"
1,0.740495106636702,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1]"
1,0.7687132927490814,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1]"
