step,fitness,genome
5,0.9606050506124652,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 0]"
5,0.8070804326463633,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
5,0.9606050528580554,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
5,0.9430623589904776,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 0]"
5,0.7236173856152903,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 1 0 0]"
step,fitness,genome
6,0.8856521240909963,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 0]"
6,0.24854573487343215,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
6,0.2512175540543224,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 0]"
6,0.053373403386942936,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 0]"
6,0.9606073746781193,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
6,0.9606050506124652,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 0]"
6,0.9606053377673596,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 1 0 0]"
6,0.9611938450391625,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 0]"
6,0.9606421326887441,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
6,0.24986846219762332,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
6,0.9559083917507663,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 0]"
6,0.24986846767988516,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
6,0.9560260675882902,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 0 0]"
6,0.7158061039657349,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
6,0.9606053402936493,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
6,0.5208035476143066,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
6,0.5209758952055147,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 0]"
6,0.950240293686791,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0
 1 0 1]"
6,0.9441306630700033,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 1 0]"
6,0.960607352344974,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
6,0.9606050506124652,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 0]"
6,0.960609939273679,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
6,0.960678602824419,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1
 1 0 0]"
6,0.9841393076945969,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 0]"
6,0.9606418424361574,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 0]"
step,fitness,genome
7,0.9611962063361843,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
7,0.960605338890155,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 0]"
7,0.9606421326887441,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
7,0.048047603035710186,"[1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 0]"
7,0.9606110864954793,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 1 0 0]"
7,0.9419355812942843,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
7,0.9606421368993722,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 0 0]"
7,0.698389630195864,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 0 0]"
7,0.9559083828079403,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 0]"
7,0.9606536277739606,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
7,0.9606418424361574,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 0]"
7,0.9257473818152451,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1
 1 1 0]"
7,0.8201754571795854,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 1 0 0]"
7,0.9606420967580521,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1
 1 0 0]"
7,0.9513371884943432,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1
 1 0 0]"
7,0.9606786027893293,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 0]"
7,0.9606072960822917,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
7,0.942511521760249,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 0]"
7,0.9606050506124652,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 0]"
7,0.9611961457945425,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 0]"
7,0.993504468682049,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 0]"
7,0.8878606099575438,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 1 0 0]"
7,0.05341691351014025,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0
 1 0 0]"
7,0.5024894040584159,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1
 1 0 0]"
7,0.9611938354901393,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0]"
step,fitness,genome
8,0.9606420248966717,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1
 1 0 0]"
8,0.9611961457945425,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 0]"
8,0.9513104046146035,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 1 0 0]"
8,0.9606536277739606,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
8,0.9606786027893293,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 0]"
8,0.9612421973409478,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
8,0.9419513959775697,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
8,0.9606536277739606,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
8,0.9995616250449633,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
8,0.9611938354901393,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0]"
8,0.9600186635742451,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 0 0]"
8,0.9567878755732728,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
8,0.9606536277739606,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
8,0.9606536277739606,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
8,0.9611961817438847,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 0]"
8,0.9611961457594357,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 0 0]"
8,0.9612053780922727,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
8,0.9742573172060517,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
8,0.9606076016060606,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 0]"
8,0.953612621291928,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
8,0.9606432824364379,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
8,0.9611962063361843,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
8,0.9606432866821591,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 0 0]"
8,0.2514390612943484,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0]"
8,0.9606418469274928,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 0 0]"
step,fitness,genome
9,0.9990020432706174,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
9,0.9995616442459129,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1
 1 0 0]"
9,0.0009268594400325253,"[0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 0 0]"
9,0.9564945745915218,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 0]"
9,0.9996186754402441,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
9,0.8201537969514054,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
9,0.9754506501759567,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
9,0.9754503587455768,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
9,0.35769287648105014,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
9,0.9518228621082442,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
9,0.9425590274130891,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
9,0.8539104068026072,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
9,0.9959069875067476,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
9,0.9995616622831689,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
9,0.9742573172060517,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
9,0.9612053780922727,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
9,0.9612422018348094,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
9,0.9606073186259604,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1
 0 0 0]"
9,0.9995615505685558,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
9,0.9612470776856397,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
9,0.9995711580663554,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
9,0.9606536277739606,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
9,0.9419974291898576,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
9,0.9612421619517895,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 1]"
9,0.820664291116792,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
step,fitness,genome
10,0.9990018990089411,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
10,0.9218850785052922,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 0 0]"
10,0.9754456958701572,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
10,0.000975427345447107,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 0 0]"
10,0.9959069874705019,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 0]"
10,0.9611941461142918,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 0 0]"
10,0.9754503587455768,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
10,0.24023155544214195,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
10,0.9945396389831466,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
10,0.9996186751493056,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1
 1 0 0]"
10,0.9996186766039977,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
10,0.9659383970300723,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
10,0.7276469761395439,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 0 0]"
10,0.9996186754038767,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 0 0 0]"
10,0.5181462373538287,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
10,0.000975726242987365,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
10,0.9754494844549075,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
10,0.9612053780922727,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
10,0.9754503587455768,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
10,0.2629609292835972,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
10,0.7276467522784074,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1
 1 0 0]"
10,0.9971333736600207,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
10,0.9612421625135221,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1
 1 0 1]"
10,0.9945490935551464,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 0 0]"
10,4.9474548720390016e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 0]"
step,fitness,genome
11,0.999008998375806,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1
 1 0 0]"
11,0.9996186751674893,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
11,0.9994661525730717,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1
 1 0 0]"
11,0.999619271245922,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 0 0 0]"
11,0.9947482503237062,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
11,0.9996188255644792,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
11,9.33604293849724e-07,"[0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 0 0]"
11,0.9999237882038324,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 0 0]"
11,0.0009746272344205715,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 0 0]"
11,0.0009291450006771506,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 0 0]"
11,0.9189200504683969,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 0 0]"
11,0.9996663403225491,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 0]"
11,0.9612053061929705,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
11,0.9971333736600207,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
11,0.9996568125940897,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
