step,fitness,genome
0,0.10394402735714997,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.001565130444548574,"[1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.8713151974145735,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.7266471723717364,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,6.696767961198571e-07,"[0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,4.884044350954538e-06,"[0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.151265659178076,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
0,2.2964377925659065e-15,"[0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.09973254621949013,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,1.6952664899093674e-06,"[0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.06725934565754786,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.0007520103292353538,"[0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.09981006451120718,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.828265449340782,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.2916708565487945,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.005127548246510864,"[1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.059063201821948665,"[1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.002115863566637809,"[1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.13727565391965915,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.6658076279768602,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.005600051462531588,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.3685969444851413,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 0]"
0,0.000676088826146538,"[0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 0]"
0,0.004797483678912329,"[1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.00014303506028016504,"[0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 0 0]"
0,0.0006233465724779459,"[0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.8707761625117639,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.014537279346013005,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.03806118825182752,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0
 0 1 0]"
0,5.145792976795692e-07,"[0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.00902397027007647,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.906444575977559,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.8287804670240668,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.015631436234556935,"[1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 0]"
0,1.245706846807455e-07,"[0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0
 1 0 1]"
0,9.020282812774538e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.025525149413652994,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
0,0.0001171733506953092,"[0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.00827212328538774,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.884355968824778,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.09493353044767337,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0
 0 1 0]"
0,0.0020394391727453355,"[1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 1]"
0,0.0051275504615077615,"[1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 0]"
0,0.0013422300472481895,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 0 0 0]"
0,0.007328422888622817,"[1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.1509106209351169,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.18256703759658957,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,6.615174665551527e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 1]"
0,0.49915171787795987,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.49395114472686524,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.024508738043992354,"[1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,4.543201821362359e-06,"[0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.7220105858126551,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0
 0 1 0]"
0,0.002357631902272423,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.8287643518929046,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.01419521580843397,"[1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 0 0 0]"
0,0.0010727157428055954,"[1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 1]"
0,0.001307444282917733,"[1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.8267210166541208,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.08343523031979627,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,8.099691518045917e-05,"[0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 1]"
0,0.0006684249651617162,"[0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
0,0.04618239172976727,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0
 1 1 0]"
0,0.026299040789203167,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.8287804591591219,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.00831963775941037,"[1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.871298348029208,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.09973222807703595,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.11626540071806235,"[1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.9049003003305712,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.49063190414321933,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1
 1 1 1]"
0,3.0187850158000782e-05,"[0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 0]"
0,0.13404043364579385,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.032427413242901104,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.8562007060468808,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.49395098676013,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
step,fitness,genome
1,0.29308376755292515,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 0]"
1,0.9064445770432156,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.7266471863457563,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.0013075411676695171,"[1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.15148884391532408,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1
 0 1 1]"
1,0.014510209820733772,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.15125868942514906,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
1,8.803884178247725e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.035192093327584814,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.289863915723478,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.0028431017010458874,"[1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.03806115682578252,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
1,0.0017382041244405047,"[1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0
 0 0 0]"
1,0.035615561933839725,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
1,0.9171668990387126,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 0]"
1,0.8707751100029484,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.15094883204070525,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.00015346511095467032,"[0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 1 0]"
1,0.8246661907148709,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 1 0]"
1,0.23073208756171742,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 1]"
1,0.13101116382407335,"[1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 1 0]"
1,0.009635069750345145,"[1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.01419521580843397,"[1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6658076287841399,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.11626540071806235,"[1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.8287804591591219,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
1,0.4714158443297383,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 0]"
1,0.010974373373975914,"[1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1
 1 0 0]"
1,0.08028588261115964,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.9983932949425978,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.004420474819180061,"[1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.9812035319712041,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.1476051841479554,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 1 1 1]"
1,0.00902397027007647,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.9805340192338841,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.1781885748489353,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 0]"
1,0.03245542682654429,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.13717307311944132,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.9370517434613177,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 0 0 0]"
1,0.16659071336728648,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.4782003439048299,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 0]"
1,3.953787347298895e-06,"[0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.09977171746906704,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
1,7.901863254059894e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
