step,fitness,genome
0,0.39475112489823155,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.010321671698729563,"[1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.3665519824367839,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.010321671698729563,"[1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,6.451179661815732e-05,"[0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.013106051474257122,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.04530704464048437,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.44477602688807166,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
0,0.44477602688807166,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
0,0.32551971692022164,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.3107397315218607,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.002218632099812044,"[1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.0021939950074571554,"[1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.007829070976081291,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.4522645187737827,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.48393586402706884,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.00442618379904534,"[1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.22412769165301005,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.03641019663033902,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.007829070976081291,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.0006075894243190662,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1]"
0,0.013106051474257122,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.44477602688807166,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
0,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.848772870983675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.004028376884659555,"[1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.00016011405137755113,"[0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.05122991922180913,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.14836035904431463,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.10287245637016872,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.6313652089274341,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.057210079169139574,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.010321671698729563,"[1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.007286610988396182,"[1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 1 1]"
0,0.49201469791268054,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.4522761173894296,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1
 1 1 0]"
step,fitness,genome
1,0.10287245637016872,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
1,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.06842112029035713,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.6065436380211131,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.7910017392496712,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1]"
1,0.1581210988141575,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 0]"
1,0.057210079169139574,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.3947511249061115,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 1 0]"
1,0.0365339451682083,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.7332689720534158,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.059090404305910456,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
1,0.8482787845569245,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.3109398500540261,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.44675942244170425,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.8204818055521288,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.4919580382485185,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 0]"
1,0.3257681302032879,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.44477602688807166,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.4923182720559624,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.3107397315218607,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 1]"
1,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.48393586402706884,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.03827914503236391,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
1,0.14836035904431463,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.848772870983675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
1,0.49201469791268054,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1
 1 1 0]"
1,0.49201469791268054,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1
 1 1 0]"
1,0.48393586402706884,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.848772870983675,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
1,0.39475112489823155,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.24462453550692104,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0
 1 0 0]"
1,0.009151829954762682,"[1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
1,0.4522645164938428,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.4522761196694221,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.6313652089274341,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
1,0.4693941906268308,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
1,0.32774935570858527,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.7434927883910563,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.4693941906268308,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
1,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.6313652089274341,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
1,0.4923182720559624,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.6131739280789853,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.21560397904025727,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
1,0.4860832103627586,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.7569228488290468,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1
 1 1 1]"
1,0.013106051474257122,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0]"
1,0.43000465173675073,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0
 1 0 0]"
1,0.49231819453805925,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1
 1 1 0]"
1,0.4447760976350594,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.4719254166739295,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.4498399691404098,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.020521019590639934,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.6433091614989198,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.39475112489823155,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.32551971692022164,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.09139809906076156,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.6007067797165776,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.45305031303536036,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.735179364840935,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.6313652089274341,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
1,0.7481804707527269,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.3360356173441893,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 1]"
1,0.7910017392496712,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1]"
