step,fitness,genome
1,0.22850464990692052,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.026878458989017254,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0]"
1,0.10449820603193918,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.8774218202429219,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.16038672327903644,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
1,0.15103487993284226,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.04982667284617581,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.07277362255122828,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.23957631819558672,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.14927527185065817,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1]"
1,0.06217893195815254,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 1]"
1,0.15103487993284226,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.026878458989017254,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0]"
1,0.10802825536441704,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.23116984036365734,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
1,0.5393938375292131,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.23051223536945087,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.06888784953925456,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.22974755280391104,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
step,fitness,genome
2,0.23051223536945087,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
2,0.8774218202429219,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 1]"
2,0.23182396541613726,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
2,0.23116984036365734,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
2,0.23116984036365734,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
2,0.22974755280391104,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.5407853257506959,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
2,0.5407853257506959,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
2,0.883980969491927,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.10837882688989565,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.15103487993284226,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1]"
2,0.15103487993284226,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1]"
2,0.8774218202429219,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 1]"
2,0.5912148074797787,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.10449820603193918,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
2,0.5912148074797787,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.14927527185065817,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1]"
2,0.636061021050884,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
2,0.23047653666463536,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.22914973443163653,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.10835817628128107,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.22910920147927474,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 0 0]"
2,0.6965489543313492,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 1]"
2,0.4622149358185917,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.1082807678833555,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 0 1]"
2,0.1493786137776347,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0]"
2,0.8774218202429219,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 1]"
2,0.14927527185065817,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1]"
2,0.07277362255122828,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
2,0.10835817628128107,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.5927374373487365,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
2,0.5393829798983267,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
2,0.698286207929602,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
2,0.46101661755016304,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.4609973928707957,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
2,0.5912143897369504,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
2,0.10449820603193918,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
2,0.16038672327903644,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
2,0.231370132206451,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
2,0.5922705455354842,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.6160359833876181,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 1]"
2,0.1440503009482353,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 1]"
2,0.46227207906794077,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 0 0 1]"
2,0.23179326121472438,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
2,0.23182396541613726,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
