step,fitness,genome
0,0.030779241452913966,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.025025427204692748,"[1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,8.000966336621582e-07,"[0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.0650004077420962,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.05984035993649039,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.16940782542959953,"[1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.018098779875860095,"[1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.030779241452913966,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1
 0 1 1]"
0,1.9073248122476302e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,4.680535075964042e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
0,0.8910091022293536,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.04963111034557345,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.012656888479776729,"[1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1
 0 1 1]"
0,0.4063332886486381,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.059487195892600916,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.05835342865049373,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
0,0.03110508162372713,"[1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.22629917982081038,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.0001698452880013987,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.062201600837625395,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,9.238082389348242e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0
 0 1 0]"
0,1.6208668353311457e-06,"[0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.48441560247102877,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.03901683382133148,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.6342141134346303,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.17721268275990532,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.900203013893751,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0
 0 1 0]"
0,0.15335167422850393,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.16940010766177127,"[1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.16940010765441119,"[1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.7172965565467084,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
step,fitness,genome
1,0.48441560247102877,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
1,0.22629667596513045,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 1]"
1,0.00020624255280811993,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.39752419292276153,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.5020036740263302,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
1,0.03110508162372713,"[1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1
 1 0 1]"
1,0.27558367840333403,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.22627038876218186,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1
 0 0 1]"
1,0.3888600955243463,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 0 0 1]"
1,0.16070319254389265,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0
 1 0 1]"
1,0.0004196639993111188,"[0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 0 0]"
1,0.4844153017142877,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.19384320103320307,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.47092308123809146,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.710086217408435,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.8910088335730796,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 0 1 0]"
1,0.42401644630083607,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.48079708694624124,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.5605851552703247,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.8606740816604104,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.23677785916846728,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1
 1 0 1]"
1,0.7172823008705348,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.7172874960778914,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.7190949256858696,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.002584902985137401,"[1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.715528412251675,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.4424276902094545,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.44256826843481833,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.034361593062493576,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.025253440530523377,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.7514715269829009,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.0007761834716873371,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.22633423699161667,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.40633378558874766,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.171136980477025,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.7097067854035137,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 1]"
1,0.4052490796203656,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1
 0 0 0]"
1,0.7155301848364033,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0
 0 1 0]"
1,0.0004967292787383469,"[0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 0 0]"
1,0.16379393224540695,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.9142006380005475,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.3663425331199344,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.6079883243555492,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.7172948989912612,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.7137241392423541,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 0]"
1,0.717350428921456,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
1,0.03483457124623666,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.4965637593158703,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 1 0]"
1,0.1695236298027315,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.7173105828210395,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.0008784716536941357,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 1 0 1]"
1,0.389278256867152,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
1,0.39813695252019626,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.42402525839216954,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
1,0.1356552133094164,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 1]"
1,0.7171250858632114,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.46369554163665583,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 0 1 0]"
1,0.4637002797501918,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1
 0 1 0]"
1,0.2367667290959383,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.4820612911184996,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 0 1]"
1,0.05984778912005244,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.40633300706781755,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.05943926697052678,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
1,0.8910090937037048,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.4807969444768294,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.15424715938855413,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.43595631971701376,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.902302996824581,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.8194126366325438,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
1,2.6740037596279176e-07,"[0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 1 0]"
