step,fitness,genome
0,0.12542037977426107,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1]"
0,0.18072887463190415,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
0,0.1992247306843863,"[1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1]"
0,2.459586734037147e-11,"[0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.08983961524884518,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
0,0.0008705663511467875,"[0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1]"
0,0.22221904351851623,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0]"
0,1.5058131443695443e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1]"
0,0.022567401378865433,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1]"
0,0.0009301932103482919,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1]"
0,6.886394449384252e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0]"
0,0.6735508908894304,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
0,0.0009301932103482919,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1]"
0,3.957736878094566e-07,"[0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0]"
0,0.034055390107212896,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.0009908809607315737,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.0727189282229997,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0]"
0,2.2338353623874407e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1]"
0,0.20246029627252005,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
0,0.03405541812334096,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1]"
0,0.00941368082905478,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0]"
0,0.0115479014861305,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
0,0.0775623969880832,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.000930152190488905,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.6735662662309643,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0]"
0,1.3863724852013194e-05,"[0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.24422799903876516,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.10328905564650337,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1]"
0,0.009413117550627808,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
0,0.0007423538353955347,"[0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1]"
0,2.952085510796138e-05,"[0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
step,fitness,genome
1,0.034059029262857435,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.16929824578569155,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1]"
1,0.6735508923806768,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0]"
1,0.011547922995753716,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0]"
1,0.20246029627252005,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
1,0.08983961524884518,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.21844743896858326,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1]"
1,0.24422799903876516,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
1,0.16725131210296676,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1]"
1,0.5246008393392914,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.12542037975039502,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0]"
1,0.22221904355845112,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1]"
1,0.03802238201985291,"[1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
1,0.034055314063541293,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1]"
1,0.5718376317534855,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0]"
1,0.24274895699481008,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.6735508908894304,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
1,0.0009909565253033222,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.00035376713972162,"[0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.24137808736530358,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0]"
1,0.19937631744055176,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1]"
1,0.03405541812334096,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1]"
1,0.012537828422933366,"[1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1]"
1,0.22221904351851623,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0]"
1,0.6873622899143247,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
1,0.011200343513950032,"[1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
1,0.00043589124266075986,"[0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1]"
1,0.15411781730016919,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0]"
1,0.19937631744055176,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1]"
1,0.0008705663511467875,"[0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1]"
1,0.5034299542996343,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
1,6.886394449384252e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0]"
1,0.020117517319324988,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.35817397016164004,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0]"
1,0.20246029627252005,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
1,0.0009909565253033222,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,1.5058131443695443e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1]"
1,0.6735508908894304,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
1,0.0009301932103482919,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1]"
1,0.20246029627252005,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
1,0.24422799903876516,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
1,0.022567401378865433,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1]"
1,0.00941368082905478,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.169313656312134,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1]"
1,0.001882252063426122,"[1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1]"
1,0.27569638613391423,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0]"
1,0.0062880881855897595,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]"
1,0.0007423538353955347,"[0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1]"
1,0.169313656312134,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1]"
1,0.0775623969880832,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1]"
step,fitness,genome
2,0.19456792249247193,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1]"
2,0.2074436636081085,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
2,0.08983961524884518,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.24422799903876516,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
2,0.46285310716963357,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
2,0.09918206061552699,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.24422799903876516,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
2,0.35817397016164004,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0]"
2,0.19929562895410757,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1]"
2,0.20254213697141257,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1]"
2,0.19937631744055176,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1]"
2,0.5034299542996343,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
2,0.5034299542996343,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
2,0.19937631744055176,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1]"
2,0.0009300500335799818,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0]"
2,0.503471254101641,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
2,0.35817397016164004,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0]"
2,0.6735508923806768,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0]"
2,0.16727985807406548,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0]"
2,0.1828895014181115,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0]"
2,0.005666195255579847,"[1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1]"
2,0.8500444470117634,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1]"
2,0.6735508923806768,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0]"
2,0.0009301932103482919,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1]"
2,0.6735508923806768,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0]"
2,0.001882252063426122,"[1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1]"
2,0.524601506386285,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
2,0.3581734970164163,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0]"
2,0.6718421464492472,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
2,0.5259685527820235,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
2,0.5703141053999276,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0]"
2,0.5047917092525864,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
2,0.5034299542996343,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
2,0.022567401378865433,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1]"
2,0.6873622899143247,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
2,0.5718376317534855,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0]"
2,0.034055314063541293,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1]"
2,0.011200343513950032,"[1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
2,0.6735508908894304,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
2,0.6735508908894304,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
2,0.20246029627252005,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
2,0.24274895699481008,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.0009789452916689732,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1]"
2,0.5280256585583604,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0]"
2,0.08983961524884518,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
2,0.20246029627252005,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
