step,fitness,genome
1,0.0005475731041806391,"[0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
1,8.268515931909719e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.10255922797682011,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.06228611021350719,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.010262866074249529,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.3730420617292667,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
1,0.1928440425021842,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 0]"
1,0.0005532921493934573,"[0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
1,0.008761594885242694,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 1 1 0]"
1,0.0001261042397431372,"[0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0
 1 0 0]"
1,8.270938764088585e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 1]"
1,0.34108519642878876,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
1,0.34215946357578636,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,8.271746516918879e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 1]"
1,0.002442841374970639,"[1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
1,0.19284041767085397,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.0011361830349805413,"[1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.3731088139930709,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
1,0.28682869199854155,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.007193449221883987,"[1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
1,0.02025108923786041,"[1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.7571735272330523,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
1,8.271746467615392e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
step,fitness,genome
2,0.19284041687687378,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
2,0.7571735272330523,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
2,0.6704110032323057,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 0]"
2,0.008761586436850958,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
2,0.00012610424262555448,"[0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0
 1 0 0]"
2,0.010262867282986862,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.013058339370500306,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
2,0.10254939301062749,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
2,8.258830938277929e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
2,0.2852458067894475,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 1 0]"
2,0.0002557636738316764,"[0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
2,0.06233630858509016,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
2,0.28682869199854155,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.002713329049772797,"[1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
2,0.0002614441857504159,"[0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0
 1 0 0]"
2,0.19989324362119026,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
2,0.7571735272330523,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
2,0.7571735272330523,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
2,0.059148079125325596,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.00055543618565619,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
2,0.0005476616401135987,"[0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.07639065213493833,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1
 0 0 0]"
2,0.02026478470985003,"[1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
2,0.010262866074249529,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.007193449002414786,"[1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1
 1 0 1]"
step,fitness,genome
3,0.06233630853121362,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
3,0.3404565708120441,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 1 0]"
3,0.757173523607735,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 1 0 0]"
3,0.1375225876259737,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
3,0.16635525763217476,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 0]"
3,0.28682868594822153,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
3,0.008761586436850958,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
3,0.0005476588704686025,"[0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 0 0]"
3,0.03287730517036204,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
3,0.013115257578820165,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
3,0.062336314715042654,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
3,0.7571735272330523,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
3,0.7563423764101384,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
3,0.19090803888031188,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 0]"
3,0.19284041687687378,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
3,0.5462093761152721,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
3,0.7576525534570471,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
3,0.19989324362119026,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
3,0.010183782121678716,"[1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
3,0.009651146996968039,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 0]"
3,0.10254935463196635,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
3,0.010272771764262655,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
3,0.19761196926097763,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 0]"
3,2.3432681088041873e-05,"[0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0
 0 1 0]"
3,0.05913610473010015,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 1 0]"
step,fitness,genome
4,0.16632491921068787,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0
 1 0 0]"
4,0.7571735272330523,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
4,0.24044140045119725,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
4,0.19284041264231294,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 0 1 0]"
4,0.7425749625913037,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
4,0.19283608073040717,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
4,6.720649599518753e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
4,0.19989324362119026,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
4,0.03827435323106144,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 1 0 0]"
4,0.09763093730000262,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
4,0.18981083838860877,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 0]"
4,0.7887603332627134,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
4,0.07645286605385446,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
4,0.10305484839604301,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
4,3.5214037279670117e-06,"[0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 1]"
4,0.05929193924977111,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 0]"
4,0.7576525389475218,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
4,0.6439561414444029,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 1]"
4,0.7576525516433564,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0
 1 0 0]"
4,0.19761196912570433,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0
 0 1 0]"
4,0.28682869200149724,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
4,0.00028022498269404054,"[0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
4,0.7576525534570471,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
4,0.13752238771048286,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
4,0.7571735272330523,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
step,fitness,genome
5,0.0035615580140908685,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
5,0.19989324362119026,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
5,0.7730051152847318,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
5,0.19284377927692586,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0
 0 1 0]"
5,0.6439625590451453,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 1]"
5,0.8521079139070314,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
5,0.8541787273762985,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
5,0.19761196912570433,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0
 0 1 0]"
5,0.5936818092923821,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 0]"
5,0.19989324990410479,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
5,0.7576526677195676,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0
 1 0 0]"
5,0.7576674095284748,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0
 1 0 0]"
5,0.2404414004612844,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 0]"
5,0.4425881920220513,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
5,3.561720920905979e-07,"[0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 0 0]"
5,0.28682869200149724,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
5,0.19761196912570433,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0
 0 1 0]"
5,0.1367057747076112,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 0]"
5,0.670837396486761,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
