step,fitness,genome
0,0.662298095952349,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.7105345649723565,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.03714033289990588,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.32703735151400976,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.04469417193481928,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 0 0]"
0,0.017114349954747737,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.01359962854321377,"[1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.6624034131514205,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.002433942735367753,"[1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.013599753124722289,"[1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.013625989654614146,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
0,1.7833319291131804e-06,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 0]"
0,0.1653846114072017,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.000116752626581013,"[0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.07070952538546542,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0
 0 1 0]"
0,0.6624034127496385,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.011205824863354093,"[1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.0013954402296064011,"[1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.0009471754371085244,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.044992846545997556,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 0 0]"
0,0.00021202307868921214,"[0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 1 1]"
0,0.7105345649790433,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.06980277904411562,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 0]"
0,2.157670949609831e-05,"[0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 0 0]"
0,0.8096345403752797,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.2486825306797949,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.31353763781288285,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.711432586880777,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.00030592840158121784,"[0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.31356471149984066,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.23709014012170426,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.00011710421784232065,"[0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.0016460782512201367,"[1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,7.436819546792379e-07,"[0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.07999956562249146,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.002898762534975021,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 0]"
0,0.003109279263604087,"[1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,3.8444450857024345e-07,"[0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.004719386475047732,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.0016280769474559082,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 0]"
step,fitness,genome
1,0.9126425683930407,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.35187767617483023,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.07899951387887412,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 0]"
1,0.662404236001372,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.662298095952349,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.2579240056890407,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
1,0.9126247269202572,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0
 1 0 0]"
1,0.9148760493367148,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.17358794091172605,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.06734410484089082,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.9148760493367148,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.05000820089655953,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.7042630651518653,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.7078466443567966,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.6178498877137188,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.6413527254446054,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
1,0.6957018560702547,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
1,0.017114351873690013,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.6413531123994016,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.31356471149984066,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.6961422939118483,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.3135376378000737,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.6628248324892811,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.0004871004868591975,"[0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.31353763781288285,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.44891514505290925,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.44891471022340385,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.3118228653258304,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.0016280769475121861,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.3135376361733095,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.7105345649790433,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.6614051515000022,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.3135668103743746,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.06980277925620826,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.7103102275177499,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.8096346635950138,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.3135377952119592,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.0066845998915908075,"[1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.044955413971859294,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.7250259462391218,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.3126790889306084,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.25936997400968037,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 1]"
1,0.7182354545447829,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.3517273767278079,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.1791558418865285,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 0]"
1,0.31332301145833014,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.007139150709770943,"[1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.6568099099912705,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.9148760493367148,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.4489152922609006,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0
 1 1 1]"
1,0.4487684840683685,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
1,0.6551394354068082,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.9148760493367148,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.31353762961501624,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.3135651312634878,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.31996436668255823,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 0 1]"
1,0.7105626124933061,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.23709021885221007,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.5392895487586943,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 0]"
1,0.9148760493367148,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.7270188223947298,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.25918885197704733,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
1,0.9148760493367148,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.6956485388568407,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.24868218996532168,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.3139679158400676,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.011574942641985934,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 0]"
1,0.7105341276003613,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 0 1]"
1,0.017114350014597785,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.31353092218520656,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
