step,fitness,genome
0,0.016146284745917266,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0]"
0,0.1400016676398748,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.009754015318504849,"[1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]"
0,0.4005127882055462,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.02602108193707668,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0]"
0,0.04925015296968265,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0]"
0,0.003984207939267331,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1]"
0,0.6257544618819725,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.13055718712817538,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.07449113116793556,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.8185260242285561,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.018324308525959603,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0]"
0,0.0009133228122090691,"[0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1]"
0,0.6514214693830789,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0]"
0,0.03295694924676605,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1]"
0,0.028443954246017703,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.0018564129337372026,"[1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.6129233505340826,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.8023613008847303,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
0,0.00766214435858645,"[1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.4266989483507425,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0]"
0,0.8013918510482809,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0]"
0,0.7361107471369583,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.31772365688933857,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.7641923780386857,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.015176267951572191,"[1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0]"
0,0.24298595381558355,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0]"
0,9.52760360384896e-08,"[0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
0,0.04096224113215821,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0]"
0,0.8023632564555496,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
0,0.8018608157236187,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0]"
0,0.0039673377937241745,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.011185496512755595,"[1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.7596488817565077,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.8023633786788683,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
0,0.3162351358132116,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1]"
0,0.6514213680629011,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0]"
0,0.7701989011666155,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.24298595381558355,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0]"
0,0.027987254878938522,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.031019329277860906,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0]"
0,0.04678162539608346,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.016568290736640023,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.001847929874764263,"[1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.6289132815216018,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0]"
0,0.001856412929683823,"[1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,0.9009303373303329,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.016087062112544747,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0]"
0,0.014942860809440184,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.6514214569159469,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0]"
0,0.24162256250235098,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0]"
0,0.6518365958575598,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0]"
0,0.04041494819942635,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0]"
0,2.685251150473781e-05,"[0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1]"
0,0.016087051244690828,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1]"
0,0.8357558561299925,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0]"
0,0.03101932968671589,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0]"
0,0.12491548273023073,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.040414947161855064,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.8987101978255833,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.0005774285787056232,"[0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0]"
0,0.3162351358132116,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1]"
0,0.9009211116371462,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.7632307752660592,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]"
step,fitness,genome
1,0.6289069990123394,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0]"
1,0.8026137271961373,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.3162351292041587,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1]"
1,0.9009303373303329,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.8018608157236187,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0]"
1,0.7361107471369583,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
1,0.8986235060103049,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.039230180402051534,"[1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0]"
1,0.7362559410167314,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0]"
1,0.8023945538112777,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0]"
1,0.23346510309444166,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.24162530148954,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0]"
1,0.6514213665292462,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.8613342035195666,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.7641923780386857,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.7716099376757282,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0]"
1,0.8987101983625795,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1]"
1,0.5302589382525175,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
1,0.6514213680505329,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.1408405515294861,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1]"
1,0.706534742449849,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0]"
1,0.7632307752660592,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]"
1,0.8357559195569125,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0]"
1,0.8023006631454154,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0]"
1,0.0007878412464125323,"[0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.6551253772846362,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
1,0.0328439346597725,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.7701685080867172,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
1,0.8018647246812611,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.01173457569864224,"[1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.9009211116371462,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.7983673487363697,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.5795448215712576,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0]"
1,0.891489405808834,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1]"
1,0.24573875210034182,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0]"
1,0.651836595956562,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0]"
1,0.6225095508121293,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0]"
1,0.3450749237527422,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.6759653891956598,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.03949588902802962,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.6514211147625185,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0]"
1,0.768376287008252,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.8018608157236187,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0]"
1,0.00040652539983364176,"[0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0]"
1,0.9401392868720015,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.7641923780386857,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.8015168803604313,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.8023633786863282,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1]"
1,0.03167423852931507,"[1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0]"
1,0.8023632564555496,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.19334747343846284,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.21393907567540138,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0]"
1,0.7632307752660592,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]"
1,0.3177202587389606,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.8658596170007715,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.20446395269168383,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.8023613008847303,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.9746389226986455,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0]"
1,0.8018608157236187,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0]"
1,0.8357559195259575,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0]"
1,0.8013913626879101,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0]"
1,0.2348048841228627,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.8013626872469943,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.740654214360493,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
1,8.796168745287825e-06,"[0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.8018605408762041,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0]"
1,0.8023477036749833,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.39106725855041197,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]"
1,0.46920920538801797,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.9188699190167894,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0]"
1,0.9009304729873403,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.6170142430083841,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1]"
