step,fitness,genome
1,0.13223116998855,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.028819296523776662,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.5794223329168067,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
1,0.031688325955527216,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.54778994869101,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.03879853476006757,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
step,fitness,genome
2,0.4183983132480396,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 1]"
2,0.5534839025965833,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 0]"
2,7.222838028189696e-05,"[0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 1 1 0]"
2,0.6057301817478252,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
2,0.4228754570148249,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
2,0.038798538760656504,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
2,0.1598968696037615,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
2,0.1318368646988192,"[1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.2523864192415158,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
2,0.5813065193898114,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
2,0.2963574364631368,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
2,0.5813072052780401,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 1]"
2,0.5476900648399801,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.1598968696037615,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
2,0.04869426744932,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1
 0 0 0]"
2,8.304198199392438e-08,"[0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1
 0 0 1]"
2,0.012619906858816464,"[1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 1]"
2,0.251747690766099,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1
 0 0 0]"
2,0.0003176915846760147,"[0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
2,0.19710010463913533,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
2,0.9550208945766939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
2,0.25239746836984117,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
2,0.007629496147136015,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
2,0.03879852675889081,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
2,0.9456838240046049,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
step,fitness,genome
3,0.0486942723574967,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1
 0 0 0]"
3,0.6057544768767996,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
3,0.06794178673949919,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 1]"
3,0.1525515684031601,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
3,0.1598968412069359,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
3,0.002608310824158343,"[1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
3,0.43657583887127016,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 1]"
3,0.25239746297465276,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
3,0.15983826465552975,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 0]"
3,0.00031988447800555044,"[0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
3,0.03879853476104427,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 1]"
3,0.41839831323973614,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 0 1]"
3,0.2963574364631368,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
3,0.49933256037389007,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
3,0.2537820427023155,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 0]"
3,0.2523864138465399,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
3,0.5351015973069868,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
3,0.25174801372746464,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0]"
3,7.407975726716337e-05,"[0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 1 1 0]"
3,0.25239746836984117,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
3,0.955020903512047,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.19710009600182982,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 1]"
3,0.9550208945766939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
3,0.5476914513273725,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
3,0.14802881107204305,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0
 0 0 0]"
step,fitness,genome
4,0.25174801373009287,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 1]"
4,0.9550209034945951,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 1]"
4,0.25239746836984117,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
4,0.2530722890117678,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 0]"
4,0.00029456664295740467,"[0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
4,0.9643649509964498,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
4,0.19710011273660957,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
4,0.2425528955196777,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 0]"
4,0.006203811329901831,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0
 0 1 1]"
4,2.3609739022942933e-08,"[0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 0 0 0]"
4,0.4412298575641027,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 1]"
4,0.43657583887127016,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 1]"
4,0.5476914946657351,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
4,0.1523269749110945,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
4,0.2523864138465399,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
4,0.945692762692646,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.602651818798391,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 0 0]"
4,0.5294786561006438,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
4,0.03879853476104427,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 1]"
4,0.4993733976676438,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
4,0.557773515921962,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 1]"
4,0.5813309826994416,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 0 0 1]"
4,0.5533754718726432,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 1 1 0]"
4,5.636459770417054e-08,"[0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 0 1]"
4,0.00031988447800555044,"[0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
step,fitness,genome
5,0.605729564902317,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 1]"
5,0.25239194375126167,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
5,0.602651818798391,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 0 0]"
5,0.9272820825289535,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
5,0.6026518184293794,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
5,0.9643649509964498,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
5,0.9645119259857189,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
5,0.4411568674710159,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1
 1 1 0]"
5,0.008581495594780445,"[1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
5,0.5813309770728963,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 0 1]"
5,0.2530722890117678,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 0]"
5,0.5562489031724038,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0
 1 1 0]"
5,0.4412309992299378,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 1]"
5,0.5813182251249166,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
5,0.16830372557653553,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
5,0.3987489144989383,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
5,0.9456927632461939,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.11990307025727584,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
5,0.5577735124693538,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 0 1]"
5,0.25238641418899443,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1
 0 1 0]"
