step,fitness,genome
0,0.7232756132597212,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.17938952591363558,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.6141487638614153,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.016603461416439386,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.7232827406057223,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0
 1 0 1]"
0,0.0457843916930549,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.07103649391866561,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.00043870759279110465,"[0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.39475932245215417,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,9.059065657414957e-05,"[0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.6760643656129828,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.0007227255678672266,"[0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.74330238840478,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 1 0]"
0,1.1727951636688502e-06,"[0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.40346627426362697,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.40293136766170223,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.5739060235151132,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.9104999576095677,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 0]"
0,0.04578433595871719,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 0]"
0,0.730008558540138,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.6608138902534406,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 0 1 0]"
0,0.7299475241233657,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.07200262658823953,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.09819675922961783,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 1]"
0,1.3355184120176747e-07,"[0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.7155672726046325,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 1 0 1]"
0,0.00222858571540446,"[1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.03321285757682811,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.0015783039291802328,"[1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.013759339824645231,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.000375599763474415,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.07335972626962646,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 0]"
0,0.7336952506494051,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 1 0]"
0,0.701547412312725,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.008182284622493766,"[1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.00824711831052095,"[1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.00026921666017909565,"[0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 1 0]"
0,0.058249421604729026,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 1 0]"
0,0.030700662175947756,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.6699517728323237,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.00824718178600303,"[1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 0 0 1]"
0,0.6090290515965011,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.5656753903090106,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
0,0.2884158195193569,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.7825231149574937,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.33675728021853,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.08882572336371623,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.07103478401965875,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.43930949296941996,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.018716107868301423,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.00014179628597554164,"[0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.4210643592908428,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.7176020841183882,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 1 0 1]"
step,fitness,genome
1,0.6897172711350832,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
1,0.8580420966599852,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.00023033592398360477,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0
 1 0 0]"
1,0.7767829588676113,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0]"
1,0.5413380577895287,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 1 0]"
1,0.00040491758933754917,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.3767978942057489,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.5427137481211359,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.34190765065344736,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.7241970258657764,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
1,0.7419789390928611,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.5732467933837629,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.7336808164722478,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.5301571983596254,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1
 1 1 0]"
1,0.0005068527187551312,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.6019606449944878,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.6141487638614153,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 0 1]"
1,0.36574569487579583,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 1 0 1]"
1,0.7433023889618877,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.7223717152743812,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.1845183994035398,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.7097192582747486,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
1,0.6993199297051466,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 1 0]"
1,0.03718421451273809,"[1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.9568740136176691,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.5483869413622688,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.7793402440392331,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
1,2.321326163736306e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 0]"
1,0.11863707892959752,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.7752512063685382,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.7007560422542453,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.3133896252646557,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 1 0 1]"
1,0.7228259602205613,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.7175879354709611,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0
 1 0 1]"
1,0.08881357512204484,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.42104739336544295,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 0]"
1,0.22940205791749918,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.3679703168457725,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.7241381808042543,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0
 1 0 1]"
1,0.6608138902534406,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 0 1 0]"
1,0.9105087172998414,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1
 0 1 0]"
1,0.35458610284171405,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 0]"
1,0.7299394351633215,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.4166072013074676,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0
 0 0 0]"
1,0.018529317458933832,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.7302383819248089,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.44042430758126816,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
1,0.6870982507420607,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.3947551910526144,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.7825078190454897,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 0]"
1,0.9104823828203042,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.8957781586840353,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0
 1 1 1]"
1,0.9861919817842205,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.7176020841116415,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.7298326032925025,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.037184215465953116,"[1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 0 1 0]"
1,0.10587221791093457,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
1,0.7433023901875246,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.7248508097874045,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0
 1 0 1]"
1,9.223802740663006e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
1,0.6906754574957785,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.7176030513350101,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0
 1 0 1]"
1,0.7793404821639962,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.782526938962953,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 0 1 0]"
1,0.6598706085509713,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.7825877675114279,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.0004049091554851828,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.6699517728323237,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.7232756132597212,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.7793402738193589,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
