step,fitness,genome
1,0.9438391192798299,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.18264338078813908,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.21004494369602514,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.9665719475914019,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
1,0.21004498024737028,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.463458652332676,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
1,0.0841930943547498,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1
 0 0 0]"
1,0.17982224383778153,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.9438435752242524,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.1658071337280674,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.15899681487659842,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 1 0 0]"
1,0.9438391192107585,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.9760852930752371,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
1,0.051711050831867736,"[1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
1,0.2006491558509418,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.2249928245920452,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 0 0]"
1,0.25353563776438576,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0
 1 0 1]"
1,0.7109088319313623,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
1,0.00045495759500338383,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 0 0]"
1,0.17481376031905527,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.18185197862670394,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.724709397951141,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
1,0.15852906901856545,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.2616660422354975,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1
 0 1 0]"
1,0.6849831391513332,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
1,0.14385929680602955,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.9665719476619687,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
1,0.0703558742799979,"[1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.9435093092948894,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.038323583763397055,"[1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 0 0]"
step,fitness,genome
2,0.9763839336714047,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
2,0.46468219283121615,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
2,0.9760852932176204,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 0]"
2,0.7247093978422311,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 0 1 0]"
2,0.8335393909048877,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
2,0.9665713695076603,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
2,0.25589657479952416,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 1 1]"
2,0.05596715631468359,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
2,0.9439302400351937,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
2,0.26166319017669076,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
2,0.0001016971806374099,"[0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 0]"
2,0.9438435752242524,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
2,0.17777225453566653,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
2,0.25927912809879006,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
2,0.93002504331364,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.9772806044338367,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 0]"
2,0.9484808583643591,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
2,0.6815042214314545,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 1]"
2,0.9665719475914019,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
2,0.6849831387372458,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
2,0.9438435752242524,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
2,0.8765660781646504,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.9449970279867539,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
2,0.35199536099164946,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0
 1 0 0]"
2,0.724709397951141,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
2,0.20996041145121724,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.4850219294097549,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
2,0.6873285736908534,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
2,0.6815037993447441,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 1]"
2,0.5124272510392952,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
2,0.9760845640728282,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 0]"
2,5.0441719584318456e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0
 1 0 1]"
2,0.9665719476619687,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
2,0.7100114119881518,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
2,0.6858222444506225,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
2,0.9481982768729604,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
2,0.493743108942174,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
2,0.25353563775380555,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0
 0 0 1]"
2,0.6815041159097548,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1
 0 0 1]"
2,0.2535356379336695,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0
 1 0 1]"
2,0.49309670346318146,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
2,0.7247089483708881,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
2,0.9665719476619687,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
2,0.24240155113033154,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.21004512658678595,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
