step,fitness,genome
0,0.8467049550295802,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0]"
0,0.9912584420561844,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.06565891639425285,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
0,0.5927789281545619,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.06565891640209373,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0]"
0,6.315139466744744e-07,"[0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1]"
0,0.8461796424193349,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.28624671227626525,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0]"
0,0.052907745539934915,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.5970084207392622,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1]"
0,0.10562675327543322,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0]"
0,0.3945605470656509,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
0,0.07191233890626673,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1]"
0,0.2738229923926967,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.6172415836068631,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
0,7.131358347834168e-08,"[0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.3794969651719499,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0]"
0,1.2057512296779723e-06,"[0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0]"
0,0.024409780853839675,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0]"
0,0.22313558461895655,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1]"
0,0.6111596980938484,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0]"
0,0.6618192028501144,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.16424251607912752,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.3956190533194971,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.13513958921230493,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.029089316200172192,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1]"
0,0.02048169788020132,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1]"
0,0.09241729895123617,"[1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0]"
0,0.013335312091770591,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
0,0.0013615618554917077,"[1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1]"
0,0.005233494813759451,"[1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.0156161517920011,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
0,0.07768176341227068,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1]"
0,0.23027155830297405,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.3884644842746014,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1]"
0,0.7231027236842732,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]"
0,0.8446974689391068,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1]"
0,0.0015971277588364315,"[1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.5596697493820544,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1]"
0,0.7353446077810811,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1]"
0,0.19534940107261076,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.18141182222254515,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1]"
0,0.5042865818715666,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0]"
0,0.8446973408644612,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.6961650788634144,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0]"
0,0.07086386239355871,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.0220730757232697,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.3950894478727466,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0]"
0,0.7353301444589396,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1]"
0,0.8538629853134251,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.001026039488896877,"[1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0]"
0,0.5295808358052949,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1]"
0,0.7618016941240685,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.02048169788020132,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1]"
0,0.062137370483818656,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.001371485410685841,"[1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.2793384046357555,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.2556536210622678,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.846704923756755,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.2795482599110163,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1]"
0,0.40539751964423365,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
0,0.2991162316302826,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.029215781959258932,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.05533738492549006,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1]"
0,0.039875931999735444,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.28580190253727195,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1]"
0,0.1622360841466886,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1]"
0,0.5617173320090079,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.022036417814484892,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.04917382781617116,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1]"
0,0.310751881311827,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.27931419486266723,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.19924728033661573,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.48619589509774785,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0]"
0,1.141611534229404e-07,"[0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1]"
step,fitness,genome
1,0.8461796113517861,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.00035957932453412755,"[0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]"
1,0.8488749725597838,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.40539751964423365,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
1,2.4827533600136607e-07,"[0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1]"
1,0.8351874648096106,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
1,0.3794969651719499,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0]"
1,0.8461714367406497,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.028828985956487523,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0]"
1,0.6183816508535402,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1]"
1,0.8192660100341315,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.7334520913002008,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.8446974689391068,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1]"
1,0.1844609536262675,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.7682139112191534,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.19838091902445112,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1]"
1,0.44016103130287176,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.611551577667791,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1]"
1,0.7231027215647666,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.8480195229175679,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0]"
1,0.4053975191438365,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0]"
1,0.2604481294000606,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.27001598638128294,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1]"
1,0.39456041801733666,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.618645783964284,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1]"
1,0.4004827355135482,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1]"
1,0.534706461591217,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.7502651786569685,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1]"
1,0.03930406656861376,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.39614819469722573,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.6693295400501251,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.5041629544988225,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0]"
1,0.7564139169640854,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0]"
1,0.8276618451079908,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
1,0.7995548059730345,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.8426350305153454,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.062290854834359054,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0]"
1,0.8466721144064491,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.4186609438951206,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1]"
1,0.8131652494010997,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0]"
1,0.846704923756755,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.8426350305153454,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.2793353428000944,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.782761016951556,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0]"
1,0.5679065026064689,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0]"
1,0.8195195275863364,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]"
