step,fitness,genome
0,0.005989418705784357,"[1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.09924981413132228,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,3.7701997167837685e-07,"[0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.8196021560281519,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.010789738300736968,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.011616587904303916,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.0016775531838113028,"[1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.14558939415749508,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.4787555649181443,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.14731912557868845,"[1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.5881352283574762,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.0748783993819346,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.35863396921551877,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 1 0 0]"
0,0.041093556030828746,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.00044971406980591467,"[0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1
 0 1 0]"
0,0.011264472124485735,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 0 1 0]"
0,0.28975153048420854,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.09102353860881075,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.00011932195890371925,"[0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.8765999157600263,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.2930713117774145,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.0005981268450216639,"[0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.0020272566228489927,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.00011638686747058082,"[0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.04102237898394963,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.007348420850030395,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.0019926152847319634,"[1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.05755909953963828,"[1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,1.187734812634995e-08,"[0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.00021615143919513543,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
0,0.027570282754680202,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 0]"
0,8.808044175475723e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 1]"
0,0.8890895780083223,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.1568259395483093,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.0017088519702288048,"[1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.010435869059275044,"[1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,2.9124379673796445e-05,"[0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.00036911711318215557,"[0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.2332489984533715,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.010346379512710042,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0
 1 0 1]"
0,3.6507607683058228e-06,"[0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.01346037249517136,"[1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.0004497511299327017,"[0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
0,0.014291657128646808,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1
 0 0 0]"
0,3.526106642515583e-07,"[0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.059462067108832256,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.00010229836456019186,"[0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1
 1 1 1]"
step,fitness,genome
1,0.00038517732625678006,"[0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.17955340045039,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
1,0.0032472204197977264,"[1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 1 0]"
1,0.14732593007968442,"[1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.8528530363628671,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.07490060970508831,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
1,0.3605789510170019,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1
 1 0 0]"
1,0.04109355576751927,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0
 1 0 0]"
1,0.15682593932858088,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 1]"
1,0.15082723133394751,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.03118182591764116,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0]"
1,0.0748783993819346,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.28975153048420854,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.6665002541206702,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0
 0 0 0]"
1,0.0031809356826672255,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.4787555649181443,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 0 0]"
1,0.29307052179841564,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.8765998992156117,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.011286025905750964,"[1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 0 1 0]"
1,0.011264472103948124,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
1,0.0004497885096740575,"[0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.0025015349064789554,"[1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.5881352283574762,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.15809776805422907,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.0032472753444477247,"[1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.003180935682255896,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 1 1 1]"
1,0.47875556971771716,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 0 0]"
1,0.0311818324901555,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1
 0 1 0]"
1,0.09925011109109842,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 1]"
1,0.5881322717576906,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.634859014589861,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.07487700951336158,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.17133469890867872,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
1,6.879580977345503e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.8765999157600263,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.07487688842058032,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.6318899657810905,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.6348590640892335,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.7473000815169688,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,1.1698150685666537e-08,"[0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
1,0.004455273872534113,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0]"
1,0.011220972678447419,"[1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 0 1 0]"
1,0.0013847666804245853,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.6190737245276,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.2930745704670698,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 1]"
1,0.6828033466101135,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.014291650665885726,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
1,0.35814873209012016,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
1,0.0017088519852776832,"[1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1
 0 0 1]"
1,0.2898031414521175,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.0827572935634813,"[1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.007346588341743742,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.8888150876964371,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.003180935702411028,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.582103678851118,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0
 1 1 0]"
1,0.01340239857398436,"[1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1
 1 0 0]"
1,0.621270466048669,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.6514828388390159,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.011638747070610949,"[1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 1 0]"
1,0.8196021560281519,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.062283673854496784,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.5881293101172993,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 0]"
1,0.004963243301033017,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.07591732965697742,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0
 0 0 0]"
1,0.46878000444270973,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0]"
1,6.879580888588044e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.14580513295323838,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 0]"
1,0.041093556030828746,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.8765999136919744,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0
 1 0 1]"
1,0.2498433775166408,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
