step,fitness,genome
0,4.916142974454519e-07,"[0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.49255975255441725,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.35269413475418493,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.007008220313013501,"[1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 0]"
0,0.00021557920502261353,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,1.1112743566486421e-07,"[0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.018584337675091725,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.0020476313111817976,"[1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.12039476648592475,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.6133922295197194,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.829049458763582,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 1 1]"
0,5.394527784579055e-07,"[0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.01044303869926453,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.38071877283639516,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.20171961121645074,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.039748672983973006,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.1913204477559733,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,6.806965532188472e-07,"[0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.5505577308764622,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.027140989949588742,"[1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.4330563992892396,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.7976768525828052,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.291087485196911,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.10207746017244686,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.37735142748782086,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.017191060516560056,"[1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.007069257740954672,"[1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.01858433744244094,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1
 1 1 0]"
0,0.376838004629609,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.48742465504716687,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.18396898586772834,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.09602264684973912,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.006891349628308447,"[1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.037316959065240574,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.5503794070660579,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,6.806949074139781e-07,"[0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.8446475969374369,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.48507932749070093,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 0 1 0]"
0,0.03999072186335469,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
0,1.9821901737983587e-06,"[0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0
 1 0 0]"
0,0.20168349033149324,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.03988232849854703,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.8456967697210453,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.5505577308764622,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.20168349033149324,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.49843226463109663,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1
 1 0 1]"
0,0.03541270887024957,"[1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.2848556001564239,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.010632002242093243,"[1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.005779784147613058,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.0010824202786671583,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.9002156463329557,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.0008677517723559117,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.0002545464310871781,"[0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.8456967977535166,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.35365083380695717,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.0005234629251269249,"[0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.20168349033149324,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.00014580020591417747,"[0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 0 1 0]"
0,1.807606998281726e-09,"[0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.003404898086282986,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.05770331362447766,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.06869160060477396,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.3914699971701804,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.5503794070660579,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.26515218316901035,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.008029813253959761,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.3450137662097529,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.01044303869926453,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 1]"
0,1.1110641423419571e-07,"[0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.05767989520247526,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
0,0.4689121030672984,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
0,0.00015383529609105004,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.03731695713382498,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.000524822734067139,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 0 1 1]"
step,fitness,genome
1,0.039748672983973006,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 1]"
1,0.0006929385278334127,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
1,0.00013580243259188633,"[0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 0 1]"
1,0.060404982087651764,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.37684592912763115,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 1 0]"
1,0.09602264684973912,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.23261580989526925,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 0]"
1,0.7949462938853779,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0
 0 1 1]"
1,0.20171961121645074,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.00015383529609105004,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.9002156463329557,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.9002156632614257,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.0005234532104652211,"[0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.039882414684265316,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.3764532505132049,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.28912743995998885,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.4405608077106964,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.0002022945513733128,"[0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.06077089430739344,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
1,0.8127136701137048,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.8514935539105818,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.2858408332440266,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.10580446932698447,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.00013580223539656132,"[0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 0 1]"
1,0.004206254342825132,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.7597540316216401,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1
 0 1 0]"
1,0.0002545453897512075,"[0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 0 0]"
1,0.5505577369996169,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 0 0]"
1,0.05770038196452372,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.13580896869027495,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.057341311375714334,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
1,0.008029813253959761,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.487424659924887,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.6756414507993195,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 0]"
1,0.0002224994899897602,"[0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.9001982947853262,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.6133922295431522,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.48511911416554115,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
1,1.982187977553899e-06,"[0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 0 0]"
1,0.4874446345571436,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1]"
1,0.5505577533280298,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.03683314208903225,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 0]"
1,0.9336613842449284,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1]"
1,0.5505577308764622,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.8446475969374369,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1]"
