step,fitness,genome
0,4.6846699982752905e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.09793459192686435,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 0 0 1]"
0,5.1858572344423195e-05,"[0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,0.44112324041874545,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
0,8.825141813999341e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.05246348877074508,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.000223002847589139,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.00024433440213720117,"[0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.271250403938658,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.18878163089223587,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
0,8.8250347811112e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.00020718545039740026,"[0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.03384417433108811,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.03384417433108811,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,3.858204289091195e-06,"[0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.00024433440213720117,"[0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
0,7.260102126445482e-07,"[0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.0599746873183655,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.014645467608452652,"[1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,8.825031436352271e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,2.968314626770625e-08,"[0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.40332321629228374,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.0599746873183655,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.27767610826880873,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,2.968314626770625e-08,"[0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.6157647188179228,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.18307513000940664,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.09793459135154016,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.06368747913477316,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 0]"
0,1.9737132607956768e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.0005079022507296393,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.09982410477144331,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.0010883280421932016,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.24951569269927157,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.05246348877074508,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,3.858268280258129e-06,"[0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
step,fitness,genome
1,0.40332321629228374,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.09793459192686435,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.007439642498027094,"[1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.0010883280421932016,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1]"
1,0.9743130741383726,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.27767610826880873,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.18884970536520593,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.014428735524203649,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 0 1]"
1,0.000223002847589139,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.6157647188179228,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.00015419641274013317,"[0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.44112324041874545,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.26974512701743975,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 1]"
1,0.18878163089223587,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.18307513000940664,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.0599746873183655,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.0010883280421932016,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1]"
1,0.013417255736838005,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.4411232047494898,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.0010883280421932016,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1]"
1,0.00012535051473409932,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.44112324041874545,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.09793458962556759,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.03384417433108811,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.09982410477144331,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.0002230034638860737,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.09793459135154016,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1
 0 0 1]"
1,0.05246382469610647,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.06368747913477316,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.09793459192686435,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.0004285976794989962,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,9.218300538385555e-09,"[0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
1,0.000507903543474205,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.271250403938658,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 1]"
1,0.06648013120529432,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.24951569269927157,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.05992620390201928,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.27767610826880873,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.05246348877074508,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.6157647188179228,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.0010870145487289428,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1]"
1,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.18878163089223587,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.0599746873183655,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.4417079940494674,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.18878163089223587,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.0008608424689567315,"[0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
step,fitness,genome
2,0.06626759294840368,"[1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
2,0.4364701990653243,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
2,0.40332321629228374,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
2,0.09823664130893507,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
2,0.18878163089223587,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
2,0.44112324041874545,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
2,0.09793459192686435,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 0 0 1]"
2,0.05992620390201928,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
2,0.15079966910621517,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
2,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.9743130741383726,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.09793459192686435,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 0 0 1]"
2,0.00012535051473409932,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
2,0.4417079940494674,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
2,0.40332321629228374,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
2,0.4411232047494898,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
2,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.09793458962556759,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1
 0 0 1]"
2,0.0600231586361151,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
2,0.09793459135154016,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1
 0 0 1]"
2,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.033844188482042174,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 1 1 1]"
2,0.5101202909207887,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.06368747913477316,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,0.27767610826880873,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
2,0.9743509198502947,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
2,0.014428738809129742,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 1]"
2,0.0008608424689567315,"[0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
2,0.9743509209875396,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.44112324041874545,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
2,0.18878163089223587,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
2,0.0010870145487289428,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1]"
2,0.22667212485676702,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
2,0.9743509198502947,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
2,0.9935997354014778,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
2,0.4411232402794124,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 1 1]"
2,0.24951569136434243,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0
 1 0 1]"
2,0.2776761082228778,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 0]"
2,0.18878123208346026,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
2,0.9743509181444273,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 1 1]"
2,0.06368747913477316,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 0]"
2,3.267371501378624e-10,"[0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 0 1]"
