step,fitness,genome
0,0.1396791438521592,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.034619300482562364,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.0006028582720062337,"[0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.34270183631247303,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.2909144400223484,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.9147540494097698,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.49617718674891664,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.6835800565880819,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 1 0]"
0,0.01783620714661427,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.6864391090490052,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.5916731684585915,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.14714855749505262,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.35284244756254896,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1
 0 1 1]"
0,1.8608730477673493e-05,"[0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.06888061134849462,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.16531223364442044,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.046972217925094636,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.34935046256922764,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.4949283009416866,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.3429346054714307,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.6864320976178689,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.2913164795367975,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.898501031451517,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 0]"
0,0.21873158291766231,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.6073348516593862,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 1]"
0,7.456732429912376e-06,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.07378156111208459,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.008353970687303475,"[1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.020412236688270927,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.5561355628828096,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 1 1]"
0,5.643828738201993e-07,"[0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.70736209645092,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.660195855897913,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.09532704627021092,"[1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.4949289339339604,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.1769259493509555,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.9147540837836052,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.9144724292131408,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.494928933624882,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.496177189227156,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.006337318223695664,"[1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.16531223364442044,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.5560456038011057,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.9238072124179563,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.04121187445453238,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.30403045605801715,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.1396791438583462,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.13569805379548391,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
0,0.012747009168769098,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.04697219891838283,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.020083697176478784,"[1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.8896714830789878,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.0013842784593992314,"[1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 0]"
0,3.7542434597850025e-05,"[0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.16923369570071511,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.660195855897913,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.00041470254938732846,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.3541169920851322,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.07567788778489097,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.8998400495601153,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.6603008722123416,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.020033644669159512,"[1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 0 0 1]"
0,0.9504634643352831,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.3395701132795393,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.8985746506071233,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.9147540494097698,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.3395700577892269,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.06893556795694351,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.197338427714556,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.6864287006234064,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.7064687072269994,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.0008165087521180535,"[0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.4949289339339604,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.9148244666538594,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.000881978428864084,"[0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.7798922162085974,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.049264655827339625,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 1]"
0,0.21380909383245486,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.018612552372265615,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.20418804763185344,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.49492893397259524,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.70736209644426,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.28660175544076594,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.010068984916355694,"[1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.556129938683392,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.2909144154990518,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
step,fitness,genome
1,0.931969135005101,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.6640518776765736,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
1,0.9147540496699869,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.3040043284972114,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.27612903737238564,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.1634443593652642,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.9516302692085749,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.49617591541359873,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.770609112333112,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 1 1]"
1,0.35411699211371617,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
1,0.7798845913937313,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0
 0 0 0]"
1,0.9238432889103937,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.9319691524188276,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.6603140003055584,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 1]"
1,0.05339275148574284,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.7586207930447674,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.913329149393319,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
1,0.3052627148105607,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.9503905828907208,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.48588029784158415,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 1 1]"
1,0.9215363951833598,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.7073621049691297,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 0]"
1,0.49428113103351046,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 0 0 0]"
1,0.3623644363357311,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 0 1 1]"
1,0.9144724635606682,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0
 0 0 0]"
1,0.6026005947459354,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.9147892767542912,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.663141975430683,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 1 1]"
1,0.6611414428387584,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.00022865545224259493,"[0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.686432296758219,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
1,0.2877160571339478,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.4961874986443772,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 1]"
1,0.8985746590739913,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0
 1 1 1]"
1,0.24823093033866703,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.8985746505906026,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0
 1 0 0]"
1,0.9238070736646639,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.7072503672145419,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 1 0]"
1,0.33845223023491205,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.655439977859627,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 1 1]"
1,0.660195855897913,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.6585176399375993,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
1,0.0008819959876887297,"[0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.9503996927962216,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.7072505922457997,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 1]"
