step,fitness,genome
0,0.11724595972529826,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1]"
0,8.62576461673497e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.11223004886901311,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.11223004886901311,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.0058488603833469965,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0]"
0,0.01832956312332012,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.1838877649146073,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.1838877649146073,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.34885629577367283,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1]"
0,0.13963000019309366,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.2861879653732302,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.12363744506125739,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1]"
0,0.10637318908534218,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0]"
0,0.5171734467819674,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1]"
0,0.39487455205105815,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1]"
0,0.08395071316225157,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.29108385910072854,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.45187768536920436,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0]"
0,0.18463264249724995,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]"
0,2.0042551552083194e-07,"[0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
0,0.014283331641440059,"[1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0]"
step,fitness,genome
1,0.6411869650093113,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
1,0.7011515825622471,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1]"
1,0.2861879653732302,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0]"
1,0.5170048850610922,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1]"
1,0.64118771415765,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
1,0.64118771415765,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
1,0.45187768536920436,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0]"
1,0.45187768536920436,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0]"
1,0.18463264249724995,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.45187768536920436,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0]"
1,0.5171734467819674,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1]"
1,0.5170048850610922,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1]"
1,0.7011507706447951,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1]"
1,0.6421681119253705,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1]"
1,0.20452556159577895,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0]"
1,0.3487971719093065,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1]"
1,0.45187768536920436,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0]"
1,0.7011507706447951,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1]"
1,0.5171734467819674,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1]"
1,0.2903034625230921,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0]"
1,0.7011507706447951,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1]"
1,0.64118771415765,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
1,0.8008024807934244,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0]"
1,0.16730027166720274,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1]"
1,0.11223005073886076,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0]"
1,0.28618796103118627,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0]"
1,0.18463260877600324,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.3488563555608382,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1]"
1,0.6421681119253705,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1]"
1,0.2861879653732302,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0]"
1,0.6421681119253705,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1]"
1,0.4930632708628344,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1]"
1,0.3206989169247655,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0]"
1,0.883279387839453,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0]"
1,0.5147898478154238,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1]"
1,0.49535615707741176,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1]"
1,0.5171734467819674,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1]"
1,0.4930632708628344,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1]"
1,0.1838877649146073,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1]"
1,0.64118771415765,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
1,0.2861879653732302,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0]"
1,0.18463264249724995,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.18463264249724995,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.34885629577367283,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1]"
1,0.7011507706447951,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1]"
1,0.2861879653732302,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0]"
