step,fitness,genome
1,0.7862770220075272,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
1,0.8264837299530998,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
1,0.920468497707526,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.78627701451387,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.7862770220075272,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
1,0.21122547719472215,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.6321489590727772,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 0]"
1,0.5273022257092487,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.7553765743280095,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.9023225879830823,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.5679362532296804,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.9028448892497047,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
1,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
1,0.6551008837044564,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.5329906165937114,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.6551008837044564,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.78627701451387,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.78627701451387,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
1,0.78627701451387,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.78627701451387,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.6551008837044564,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.5329906165937114,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.17335393802089052,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
1,0.7862770220075272,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.5329906165937114,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
1,0.5730879933298394,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
1,0.0863452361564559,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 1 0]"
1,0.5679161705168271,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.9028753694687659,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1
 0 0 0]"
1,0.06641247443541348,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 0 1]"
1,0.619031603898415,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
step,fitness,genome
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.7862770222492582,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 1]"
2,0.9028448804894664,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.8264837299530998,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9775712490879532,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.7774113945608927,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.78627701451387,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.7862770220075272,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.78627701451387,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
2,0.8264837299530998,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.78627701451387,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
2,0.9028410835970276,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
2,0.7862803824541776,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.9022883301575452,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1
 1 0 0]"
2,0.7867687371120591,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
2,0.7862770220075272,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9023225879830823,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1
 0 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.920468497707526,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
2,0.78627701451387,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
2,0.9028753694687659,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1
 0 0 0]"
2,0.7862770220075272,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.7862770220075272,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.7030286026356688,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9028796865484807,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.78627701451387,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
2,0.7862770220075272,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
2,0.9667849441289058,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
