step,fitness,genome
0,0.00016610106201633436,"[0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.8770451961489055,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
0,0.24354864810599888,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.89297108257546,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
step,fitness,genome
1,0.8709460400900496,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 0 0]"
1,0.4623701659359686,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 0 1]"
1,0.14231001201990515,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 0]"
1,0.659571270397605,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 1]"
1,0.24354866900460326,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 1 1 0]"
1,0.7045405472102094,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.7034253710728373,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.9122764688625198,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.9123820105544058,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.8687931462109618,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.7049842770342727,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.33533239314480934,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 1]"
1,0.8770451961489055,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.8598429339146405,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.9222744991480695,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.048410329550214876,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.23221987168882774,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.8587779531189983,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.8930399888562425,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.5668876413041538,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.8770451961489055,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.8770451961489055,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.6311847703905832,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 0 0]"
1,0.3025103737138943,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1
 1 0 0]"
1,0.8435745227583172,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1
 1 0 0]"
1,0.6404354817157714,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.6341540024458403,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
1,0.919998311457178,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.5424834934132483,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.8883478429117022,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 1 0 0]"
1,0.6357659898050372,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.8770449313253743,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.7478952584423058,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.19811060511650208,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.8770451299409955,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.9854190788227568,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0
 0 0 1]"
1,0.23222007252116503,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0
 0 1 1]"
1,0.7330073590131037,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.27767685697185823,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1
 1 0 0]"
1,0.9019675116656328,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.6621553650095663,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.14347207334698775,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.23278782391306668,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 1 1]"
1,0.919998086853686,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.9213784426990583,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.843214569906675,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.2895047293536815,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.5313245225165469,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0]"
1,0.7031987085399964,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
1,0.5990128100071942,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1
 1 0 0]"
step,fitness,genome
2,0.8930399888562425,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.9199981732188697,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.9845153572529379,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 0 1]"
2,0.6662341431444891,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1]"
2,0.8990835169374531,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.9154867304314626,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.9611283550008588,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 1 0 0]"
2,0.4755875595350433,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
2,0.8770450614054683,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 0 1 0]"
2,0.23914953525024518,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.9944915818729639,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 0 1 1]"
2,0.9222656322700982,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 0 1]"
2,0.5163125718333867,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 0 0 1]"
2,0.22461097918607809,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 1 0 0]"
2,0.33765079313064544,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0
 0 1 0]"
2,0.04602014202121223,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
2,0.9854177541821706,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.9201744389969779,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 0 0 0]"
2,0.8770446654512529,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 0 1 0]"
2,0.9020376430415225,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
2,0.985437900840435,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.8790811938798339,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 0 1 0]"
2,0.04981313884099432,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 0 0]"
2,0.6412563043972778,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
2,0.9854190788227568,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0
 0 0 1]"
2,0.9078608029421423,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
2,0.9222922678389575,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.919998311457178,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.0005980259064892904,"[0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 0 0]"
2,0.7032021275618346,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
2,0.9216719964943694,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0
 0 0 1]"
2,0.8776044202920622,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
2,0.6621521004335115,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
2,0.919998086853686,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 0 1]"
2,0.8856591746756904,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0
 0 0 0]"
2,0.7628233353390904,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 1 0]"
2,0.9123113166428236,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 0 1 0]"
2,0.8930058000771821,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 1]"
2,0.4697857892643617,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.8930378523516206,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
2,0.9109873123887096,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 0 1]"
2,0.9222744991480695,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.9222744991480695,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.9200157825876135,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 0 1]"
2,0.8769096117775447,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0]"
