step,fitness,genome
0,0.37265968926228016,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.05075930626169711,"[1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
0,0.008871306116640398,"[1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.20800364412624706,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.23813241103275767,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.18262794909732624,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.3669319175696743,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 1]"
0,0.6991072529012274,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.09139812492627594,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
0,0.15310832639005653,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.5621006582233012,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.08306611496056183,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.3419764265013905,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.452344592305032,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.000738674624153996,"[0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.1272274102282147,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.08293714500724561,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.07814968220108844,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.041029805210952584,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
0,0.02123933607295353,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 0]"
0,0.9468327465946955,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.008371239725552404,"[1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.2381319188768157,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.7279577699574049,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 1 0]"
0,0.08293714290185233,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.23813241103275767,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.5621120150441531,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 0]"
step,fitness,genome
1,0.16645179227170742,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.7459342240591801,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.3709124183918614,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 1]"
1,0.49476575716160043,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.23879334095242982,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1
 0 1 0]"
1,0.4940878072941289,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
1,4.3493142612369625e-05,"[0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.9473708243395109,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
1,0.00012171055836714016,"[0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.5621453772517354,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.691550168353048,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
1,0.05689631299325601,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1
 1 1 0]"
1,0.8750304809697926,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.23195235827831043,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1
 1 0 0]"
1,0.22132596571254637,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.9474117022829409,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
1,0.7784554020021226,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0]"
1,0.9468304765974581,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
1,0.550589939114049,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.5625110637297904,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.45235393254936024,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.4947657559256535,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.9474115592339843,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0]"
1,0.9289708775408525,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
1,0.28334744064353135,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0]"
1,0.23812929745385453,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 0]"
1,0.03436678969584668,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
1,0.37265969117764414,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.18529301106508766,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.2328178662150898,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.7279577664582295,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.02209891970159422,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
1,0.23813764361621886,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.15108607451210182,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 1]"
1,0.44995920195052386,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.6989258817897177,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
1,0.1515324810889226,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1
 0 0 1]"
1,0.947411125651607,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
1,0.7261252734872558,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 1 1]"
1,0.7133010174619357,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 1 0]"
1,0.7785010760940918,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.1272274102282147,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.3716571929024436,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 0 1]"
1,0.20800364441399177,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.69905197340876,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
1,0.37278523356781906,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.16489056179261136,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.9474117022916042,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
1,0.9468326047327126,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.7116356871510763,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0
 1 0 1]"
step,fitness,genome
2,0.9567568034312315,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
2,0.7459342526739731,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 0 1]"
2,0.9474139912075026,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1
 0 0 0]"
2,0.3729736157004887,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 1]"
2,0.9471210667736649,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 0 0 0]"
2,0.9445109084078864,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 0 0]"
2,0.9474117021443276,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
2,0.7279577664582295,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.9289711564346159,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
2,0.9471301308953634,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 1 1]"
2,0.0008762942679517518,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0]"
2,0.8757030500720863,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
2,0.9473388884418864,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0]"
2,0.946830476329043,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
2,0.7260256254970957,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 1 1]"
2,0.7785010760940918,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 1]"
2,0.9468304765974581,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
2,0.7534726921549821,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0
 0 0 0]"
2,0.7785010760940918,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 1]"
2,0.9468304788140469,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
2,0.9468280562930222,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
2,0.3656978478241528,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 1]"
2,0.7279295496554915,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 0]"
2,0.9473706824049728,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
2,0.9474117377766197,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 0 0 1]"
2,0.9474138302770779,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0]"
2,0.9289708775408525,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
2,0.000436808313220722,"[0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
2,0.9474111245427008,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0]"
2,0.9289708775323411,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
2,0.9475388882936585,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.9468326047327126,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
2,0.7746120727570724,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1]"
2,0.40141979376866993,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 0]"
2,0.9474117022916042,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
2,0.947411125651607,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
2,0.025229922489759766,"[1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 0 0 0]"
2,0.9289708780855834,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.9567550945566304,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.3814033863213575,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
2,0.7784554168697098,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 0]"
2,0.9475570589385263,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
2,0.786285517058083,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0]"
2,0.9474115592339843,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0]"
2,0.9468328884566977,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
