step,fitness,genome
0,0.29774560648710047,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0]"
0,0.00017350426513765407,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.011870195888750061,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.5420883887430874,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.5653853512601829,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.4855039002188317,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.5697810688670911,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0]"
0,0.28591822192676636,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
0,0.8644631581782821,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0]"
0,0.9442523271924084,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.012713023808276573,"[1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1]"
0,0.01868383390873487,"[1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.5420883887430874,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,8.28878030049448e-06,"[0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.022377224735727917,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.049122975867493174,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.004785335862393344,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0]"
0,0.05365450339246714,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
0,1.6396422535678376e-09,"[0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1]"
0,0.043303875446430724,"[1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.0007125706951191567,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0]"
0,0.8644631581782821,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0]"
0,0.551971340170868,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0]"
0,0.0007125706951191567,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0]"
0,0.19499566308458255,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0]"
0,0.23241875273304965,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1]"
0,0.012713023808276573,"[1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1]"
0,0.0022555312796082236,"[1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0]"
0,0.25507198051959173,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.016272239469291874,"[1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.5420883887430874,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.02032195964854292,"[1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0]"
0,0.5653853512601829,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.19361112120043386,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.0009315918734770384,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0]"
0,0.6350487692621226,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.5420883887430874,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.006029305127142639,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0]"
0,0.4855039002188317,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.5420883887430874,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.7848344568378779,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1]"
0,0.2928276837427206,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
0,0.9442523271924084,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.17837471805631452,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.00482525510564562,"[1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0]"
0,0.0012398204164953412,"[1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0]"
0,0.4154935290650106,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.203267356937087,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.5419063544202681,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0]"
0,0.8647402924962765,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0]"
0,0.29774560648710047,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0]"
0,0.0022555312796082236,"[1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0]"
0,0.7843451149634136,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.8608701213807922,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.017971722575624422,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.011870195888750061,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.09992093861804216,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0]"
0,0.8608701213807922,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.203267356937087,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.5653853512601829,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.05957293577052391,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.25507198051959173,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.17837471805631452,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.4154935290650106,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.3314923778531201,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.23241873268619895,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.4855039002188317,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.4154935290650106,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.203267356937087,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.19361112120043386,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.00017350426513765407,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.8608701213807922,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.8608701213807922,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.017971722575624422,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.03152101156546638,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.007029073866428019,"[1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.017828539336328816,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0]"
0,0.0001992204919673217,"[0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]"
step,fitness,genome
1,0.6350487692621226,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.5420883887430874,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.7843451149634136,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0]"
1,0.17837471805631452,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1]"
1,0.5697810688670911,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0]"
1,0.8608701213807922,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0]"
1,0.5653853512601829,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.9442523271924084,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.5420883887430874,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.3314923778531201,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1]"
1,0.4855039002188317,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
1,0.28591822192676636,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
1,0.7843451149634136,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0]"
1,0.9442523271924084,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.5653853512601829,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.5653853512601829,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.0012398204164953412,"[1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0]"
1,0.5653853512601829,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.8644631581782821,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0]"
1,0.2928276837427206,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
1,0.4855039002188317,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
1,0.8608701213807922,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0]"
1,0.29774560648710047,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.5653853512601829,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.4855039002188317,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
1,0.5420883887430874,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.6391767472534797,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.737024973043557,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0]"
1,0.8644631581782821,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0]"
1,0.3314923778531201,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1]"
1,0.5420883887430874,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.5420883887430874,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.5651916538456395,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1]"
1,0.753525399211656,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0]"
1,0.29774560648710047,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.8647402924962765,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0]"
1,0.9442523271924084,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.8647402924962765,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0]"
1,0.5697810688670911,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0]"
1,0.4154935290650106,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.8059298409858178,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.23399620066809623,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0]"
1,0.8644631581782821,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0]"
1,0.8608701213807922,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0]"
1,0.5420883887430874,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.4855039002188317,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
