step,fitness,genome
0,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.015094237496044566,"[1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1]"
0,0.09001097887514717,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0]"
0,0.2565238753636985,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.21370862159450607,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.2883857445045664,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0]"
0,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
0,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.2565238753636985,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.07381919197627708,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0]"
0,0.021056061517188734,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.2883857445045664,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0]"
0,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
0,0.2262995564300187,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1]"
0,0.2262995564300187,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1]"
0,0.11955339533921917,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
0,0.2565238753636985,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.17826609113150493,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.5741946047789275,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.04928773775419065,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1]"
0,0.2262995564300187,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1]"
0,0.17826609113150493,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.2883857445045664,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0]"
0,0.11955339533921917,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
0,0.5741946047789275,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.5992613150242404,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.021056061517188734,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.18089708512154015,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0]"
0,0.11955339533921917,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
0,0.07381919197627708,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0]"
0,0.18524579017806725,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.18089708512154015,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0]"
step,fitness,genome
1,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.2883857445045664,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.5992613150242404,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.2565238753636985,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.5992613150242404,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0]"
1,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.2883857445045664,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0]"
1,0.2883857445045664,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0]"
1,0.2565238753636985,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.5992613150242404,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0]"
1,0.2883857445045664,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0]"
1,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.5992613150242404,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0]"
1,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.2262995564300187,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.2883857445045664,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0]"
1,0.276614006802218,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.5992613150242404,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.5741946047789275,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.5741946047789275,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1]"
1,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
step,fitness,genome
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6157477576314982,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
2,0.9166719252671192,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.9111861549466146,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0]"
