step,fitness,genome
0,0.9011783468793086,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.26671764818201393,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.19318690576494507,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.09369589101329283,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.8989576583248106,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.03704769145941827,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.002938457947258473,"[1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.19317713199426145,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.42326861551781636,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.2723769675218112,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.14254626756557284,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.05697741239606419,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.06431912378731086,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.1494343124747116,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.0009974520386862597,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.9723657734003611,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.5417475999612316,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.008475438904629427,"[1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.42439613616096217,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1
 1 0 1]"
0,0.23185449468802272,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.5472861802278169,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.14252025771581772,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.5557073587753345,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.07890463432480245,"[1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.013846219434328334,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.572937761045926,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 1 1]"
0,0.13244724099231345,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.07025116590312443,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.0037807277959305474,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.11486280636365793,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.42326862830484396,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.24939442610991666,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.19318256075158957,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.4870805036474607,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.29398390917397266,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.0027650002908419873,"[1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.2318954641746821,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.06515029772563634,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.44080694046598445,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
0,0.25009489037076055,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.0002843646295907288,"[0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.10225618009395171,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.5306023038225858,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.19346070120479741,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 1 1 0]"
0,0.029946534426059417,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.09864958704593292,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.4076456106538413,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.026990999061227018,"[1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.24939579180518642,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.5472972675604,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.0027651191066310234,"[1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.3937272642402946,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.06515034855389552,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.44080694046598445,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
0,0.5417489971989464,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.5819727910240726,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.9725170419891548,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
0,0.5471348525761112,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.971327084568462,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.005887865880037001,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.42326864236721856,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
0,0.3741177187409002,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.05733571789836283,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 0 0 1]"
0,0.009271653104967088,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 0 0]"
0,0.06857275144472516,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.008040398261679486,"[1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.992036076689926,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.5417476239227115,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.9725168963845915,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.024394667784495186,"[1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.08534105746480412,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.44799731271669635,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.00010054546827100919,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.28995140305136496,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.03018019001072503,"[1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 0]"
0,0.5417476212300572,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.00176844243868973,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1
 0 1 0]"
0,4.7019128976397553e-05,"[0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.266717489058936,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.09151163611948009,"[1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1
 0 0 0]"
0,0.008476480758595523,"[1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.5817736207432795,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.0035125009278100263,"[1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.4408069407444707,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.03367029812392254,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.1931782177479967,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.01093772082788223,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.19523313833902195,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.06515034876568002,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.5878227841589163,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 1]"
step,fitness,genome
1,0.5442244275998224,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
1,0.4213022719526683,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 1 0 1]"
1,0.10257519252343392,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 1 1]"
1,0.555707380729739,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.9725170420068942,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.3937272642402946,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
1,0.05569358200636474,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.5883009636322792,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.8497492561709576,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.5415718704284688,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
1,0.5817736207432795,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.49772606045448536,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.08987557389271465,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 1 0]"
1,0.13016437395504682,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
1,0.9011783596003031,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
1,0.7603208673277531,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
1,0.5472969210359017,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 1 1 1]"
1,0.2519436835035553,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.8989577939788902,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.9011772613467571,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
1,0.5361488997491234,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
1,0.5884787441009373,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1
 1 0 0]"
1,0.02185424522660859,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.023967382822034606,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
1,0.4232686241096249,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.5880119900854003,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 1]"
1,0.9010263849315352,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.5819727910240726,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 1]"
1,0.9713272300126914,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.5557073587753345,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.9725170419891548,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.9011075196824752,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1
 0 0 1]"
1,0.49740041621427694,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1
 1 0 1]"
1,0.9171442030947362,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.4438441742695893,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1
 0 1 1]"
1,0.9011783468793086,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.8460660742774515,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.547374883195344,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.9723983211802156,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.992036076689926,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.21661683884498298,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 1 0]"
1,0.9725170419891548,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.5306238693679945,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 1 0]"
1,0.9713267942470957,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.9725170419891548,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
