step,fitness,genome
0,0.20832420739460777,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.002900322957018574,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.14127830637839447,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,2.9819907988673344e-11,"[0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.016461564982985052,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.0020465788185051064,"[1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.07076164812718466,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0
 0 1 1]"
0,5.792016113123752e-08,"[0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.21496208692921742,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.004423219479211588,"[1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.06442020637378193,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.15708691369552655,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.009656488335330912,"[1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,9.725745418485187e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.001308576144519611,"[1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.04804766243292499,"[1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.13168031203180763,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 0]"
0,0.010903001355878567,"[1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 0 1]"
0,2.6213634378759067e-13,"[0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0
 0 1 0]"
0,1.1705521696314336e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.007860952771583498,"[1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.14388887824577037,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 0]"
0,5.499486505493108e-08,"[0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.3976750000566264,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.6629856337759884,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
step,fitness,genome
1,0.6099447752758658,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.1642425074357332,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.5747627392718516,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 1]"
1,0.5747627392718516,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 1]"
1,2.2167415593847825e-06,"[0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0
 0 1 0]"
1,0.6663622686897904,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.16429879497662947,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1
 0 0 0]"
1,0.6099631583234815,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.14127830637839447,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.0014182447141178854,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.4063131070816939,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.059427466125651654,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.059620157112487096,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 1 0]"
1,0.5732813283141716,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 1]"
1,0.20625124731917394,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.20832420739460777,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.017271631423092442,"[1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.005902323693061117,"[1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 0 1]"
1,0.21624982160131614,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.001414912549083174,"[1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.2755869589422885,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.13158191030129515,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.561693000200347,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0
 1 0 1]"
1,0.18027820168612974,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.006079746008497443,"[1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 1 0]"
1,9.725686684896248e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.0017954740041149705,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.3381049979064786,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.012272143612311454,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.004658173712284464,"[1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.21496208692921742,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.5867917681402094,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
1,0.6663602021230504,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 1]"
1,0.21496283344164951,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.40208776034500504,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.15697202166306928,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
1,0.20832420739460777,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.2062511033608131,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.023621132889374008,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.002046578889308775,"[1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0
 1 0 1]"
1,0.052325527519650535,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
1,0.07637805563846314,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
1,0.009656526069393151,"[1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 0]"
1,0.666360563650631,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.007799221406753988,"[1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.20951023424447282,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.4063131070816939,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.06442020637378193,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.06844736671189837,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.002162440118162471,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0
 1 0 0]"
1,0.6629856337759884,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.037868105739886665,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.15708691369552655,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
1,0.6093592348463213,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.14269855739098927,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
1,0.39770827025391325,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 1]"
1,0.012344804226730071,"[1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.16379339460635664,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.0020465788185051064,"[1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0
 1 0 1]"
1,0.15708691369552655,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
1,0.12771282449853588,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 0]"
1,0.04496959423826555,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
1,0.032402338967688765,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.002354378248095211,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 0]"
1,0.1638082665889659,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 0 0]"
1,0.0038666541680572406,"[1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.2805153792016677,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.6093592348463213,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.2062511033608131,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
1,3.576748926697794e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
