step,fitness,genome
0,0.6600123636902286,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.001352585511178582,"[1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.21244300842580477,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.0008464377792381276,"[0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.8894358060279993,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.6002092669675493,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.6002092669675493,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.004865715518701922,"[1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 0]"
0,0.002058337284988255,"[1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.003426746183276872,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
0,8.14858985685028e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.002058337284988255,"[1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.550211256055263,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.550211256055263,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.4218112689774564,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.005478448567461583,"[1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 1]"
0,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.0008464377792381276,"[0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.0034533789946095722,"[1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.21091372232274913,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,1.3120468190106061e-06,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.002186362722460143,"[1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 1 0]"
0,0.8894358060279993,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.000907816146680804,"[0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.8925791650988457,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.017555196894786913,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
0,1.1855519942151248e-06,"[0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.17953323471123458,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.004865715518701922,"[1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 0]"
0,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,1.3476365788833328e-08,"[0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1
 0 0 0]"
0,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.0009061084385092931,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0
 0 1 1]"
0,2.816166112619818e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.009145349638400994,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.6471788653934574,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.39846324539658445,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.003426746183276872,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.16989339663363098,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.8894358060279993,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.5553367960076656,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.17129169960101237,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.662901779562061,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.8888775784602746,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.10854842168190605,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.00890294538419182,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
0,0.027343625709177317,"[1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 0]"
0,1.297796050445285e-09,"[0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.41991010051794553,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.6002092669675493,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
step,fitness,genome
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.004476974666326223,"[1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.6002092669675493,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.41991010051794553,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.550211256055263,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.17953323471123458,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 1]"
1,0.0008464377792381276,"[0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.004476974666326223,"[1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.39846324539658445,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.6490103911938578,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.760662776173718,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.550211256055263,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.002058337284988255,"[1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.8888775784602746,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.6002092669675493,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.550211256055263,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.002058337284988255,"[1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.662901779562061,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.8894358060279993,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.19205934692073798,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.6002092669675493,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.002058337284988255,"[1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.10854842168190605,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 0 1]"
1,0.6600123636902286,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.8888775784602746,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.0010881362650846055,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.009145349638400994,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.21244300842580477,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.004865715518701922,"[1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 0]"
1,0.550211256055263,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.6002092669675493,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.550211256055263,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.21091372232274913,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.002186362722460143,"[1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 1 0]"
1,0.662901779562061,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.017555196894786913,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
1,0.6002092669675493,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.4218112689774564,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.41991010051794553,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.6002092669675493,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.550211256055263,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.21244300842580477,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.8894358060279993,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.017555196894786913,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
1,0.004476974666326223,"[1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.5553367960076656,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.830732997233739,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.00890294538419182,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.0034533789946095722,"[1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.6471788653934574,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.662901779562061,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.5553367960076656,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.017555196894786913,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
1,0.6002092669675493,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.5553367960076656,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.002186362722460143,"[1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 1 0]"
1,0.41991010051794553,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.8888775784602746,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.017555196894786913,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
1,0.017555196894786913,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
