step,fitness,genome
0,0.7245358784467403,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.882657771438702,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
0,0.03903059994725523,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.16917580768903304,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.5867074934839155,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.5867074934839155,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.07100710520804068,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.5867074934839155,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.524142472460668,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.16917580768903304,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.0889114199292143,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.2973085898668694,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.3287386580611026,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.07163231003125049,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.5604850093397615,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.7245358784467403,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.5241424725420305,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 1]"
0,0.04264969341364149,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.524142472460668,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.0429765503333831,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.1733788048146492,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.08891143680569709,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.24132265917102574,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.5604850093397615,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.039030591903019725,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.5757279417205352,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.2582496990269593,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.025090819453444674,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.16917580768903304,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.1691758079242749,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 1]"
0,0.03783335478700851,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.2582496993711872,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 0 0]"
0,0.6802892428552063,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.08891143680569709,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.007560870207081306,"[1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.1255135459979288,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.7172617031929295,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.000932164415343358,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.6157545330591435,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.03768640130842752,"[1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.5604850093397615,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.5867074934726588,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.03196109492006435,"[1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.1733788048146492,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.18270754903162847,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.3287386580611026,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
step,fitness,genome
1,0.882657771438702,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.5604850093397615,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.5867074934839155,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.7245358802978109,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 0]"
1,0.5867074934839155,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.524142472460668,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.24268444412583293,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.574985686023631,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.3287386581680366,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
1,0.1255135459979288,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 0]"
1,0.9954215651453066,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
1,0.8945143821484731,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0
 0 0 0]"
1,0.7172617031929295,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
1,0.020727600783237165,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.5604850093397615,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.5604846553525423,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.7172617031929295,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
1,0.1691758079242749,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 1]"
1,0.7245358784467403,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
1,0.8826577631150629,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.5604846553525423,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.7245358784467403,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
1,0.9677476142290837,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0
 0 0 0]"
1,0.7245358785556267,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.8826577880859805,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.18283977059619547,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.8739685545281616,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.5757279417205352,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.2582496993711872,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 0 0]"
1,0.540114541215458,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0
 1 0 1]"
1,0.8827259615814,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.24268444412583293,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.7245358784467403,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0]"
1,0.524142472460668,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.5867074934839155,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.5242277831970255,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
1,0.8826583041517526,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.32963678782387285,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
1,0.882657771438702,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.1825754135283484,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.9677476142290837,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0
 0 0 0]"
1,0.6458004082294149,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
1,0.1828397059981086,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
1,0.8739685369972182,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 0 1 0]"
1,0.9677476323139803,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 0 0 0]"
